780,4
820,6
872,8
922,8
969,0
1040,21
1085,5
1147,12
1202,11
1277,18
1333,16
1418,28
1482,22
1553,22
1630,25
1694,26
1736,6
1827,22
1860,6
1958,34
2006,42
2024,21
2068,36
2066,30
2040,2
2057,32
2030,30
1996,38
1940,40
1878,39
1798,30
1738,42
1662,44
1556,22
1497,42
1416,37
1351,40
1276,32
1216,37
1143,20
1106,36
1059,32
1014,28
980,27
934,21
912,29
878,22
856,24
828,26
794,18
782,28
760,26
732,26
704,20
680,23
667,34
664,49
649,52
653,80
658,102
690,152
722,195
730,216
701,201
636,146
596,114
553,80
524,58
498,36
486,30
487,30
474,22
466,16
463,16
458,11
464,13
462,14
454,6
472,18
468,12
473,18
471,12
471,8
484,16
487,16
494,17
502,14
508,20
518,20
530,26
540,28
552,31
554,24
570,31
594,42
606,44
636,62
665,82
699,106
758,151
831,210
895,262
933,286
952,294
956,286
952,268
952,260
1000,295
1041,326
1084,356
1157,414
1242,492
1326,562
1414,640
1472,684
1494,694
1476,668
1439,620
1352,518
1286,445
1210,360
1186,328
1160,296
1132,256
1110,223
1091,200
1082,184
1081,172
1074,157
1072,150
1065,137
1066,124
1047,104
1056,104
1054,96
1053,89
1034,64
1049,72
1054,76
1053,68
1069,76
1044,50
1068,64
1064,56
1058,46
1059,45
1075,57
1082,58
1084,56
1084,52
1087,51
1076,37
1088,48
1092,46
1102,52
1104,53
1106,53
1102,46
1114,54
1126,58
1116,46
1127,52
1122,49
1134,52
1132,52
1120,38
1137,45
1130,40
1135,39
1150,51
1150,46
1148,38
1154,40
1166,48
1176,54
1176,55
1176,54
1196,72
1196,67
1196,60
1194,55
1202,62
1207,62
1212,70
1202,55
1212,62
1210,62
1204,48
1205,50
1198,50
1188,36
1218,58
1205,46
1228,66
1220,58
1220,52
1219,52
1225,54
1216,47
1222,45
1236,61
1223,50
1241,64
1236,58
1230,52
1238,65
1234,60
1232,52
1238,63
1238,56
1232,56
1244,66
1235,58
1245,66
1251,68
1260,84
1256,80
1260,86
1278,104
1280,106
1272,104
1274,107
1310,140
1306,138
1299,134
1327,158
1356,191
1375,214
1396,230
1451,287
1515,352
1574,414
1632,471
1672,513
1739,580
1755,602
1759,602
1734,582
1702,548
1652,497
1630,478
1622,468
1600,448
1599,452
1588,446
1575,428
1570,428
1570,429
1562,424
1539,412
1552,418
1556,424
1536,410
1546,423
1568,441
1550,432
1523,406
1527,411
1542,434
1556,448
1555,452
1541,438
1546,446
1538,441
1537,444
1535,450
1564,478
1583,495
1582,500
1577,500
1608,528
1619,550
1658,592
1684,620
1705,650
1724,674
1738,694
1746,708
1767,740
1762,732
1720,698
1744,731
1713,702
1692,687
1662,663
1618,630
1620,632
1604,626
1588,618
1542,571
1530,573
1547,592
1520,570
1497,562
1490,557
1456,528
1456,538
1424,516
1378,476
1370,474
1335,451
1302,426
1275,400
1262,398
1194,341
1170,320
1142,298
1122,286
1092,262
1076,256
1053,244
1072,268
1074,274
1068,282
1068,285
1097,320
1086,318
1088,330
1081,328
1085,336
1046,310
1042,310
1014,291
996,279
978,272
951,248
940,246
924,236
898,222
880,211
871,210
852,201
867,220
844,205
820,184
813,184
798,178
801,188
791,182
777,179
768,174
752,164
749,170
725,150
721,152
714,155
703,150
678,134
681,142
668,140
656,131
646,127
634,119
639,133
626,126
610,116
623,133
598,116
584,113
572,99
573,112
562,104
560,105
541,94
530,90
532,100
518,90
519,94
502,82
503,86
491,80
476,74
464,66
450,59
452,66
444,56
436,60
426,52
418,46
412,48
400,41
394,40
386,36
387,40
383,40
368,30
370,36
358,28
360,36
354,32
354,34
348,30
342,30
330,22
320,20
322,21
325,27
316,24
316,25
310,20
296,13
294,10
300,23
292,14
284,10
285,14
279,10
278,10
270,8
272,10
266,10
262,6
260,6
252,2
248,2
247,2
252,8
248,8
244,5
238,2
239,4
230,0
237,4
234,0
236,4
224,0
226,0
218,0
218,0
218,0
212,0
210,0
204,0
202,0
203,0
199,0
191,0
198,0
193,0
193,0
186,0
185,0
186,0
182,0
191,0
184,0
184,0
182,0
187,0
185,0
186,0
177,0
180,0
174,0
178,0
190,0
172,0
175,0
172,0
176,0
176,0
172,0
175,0
174,0
173,0
167,0
170,0
164,0
167,0
162,0
172,0
173,0
168,0
169,0
166,0
170,0
166,0
164,0
166,0
162,0
154,0
154,0
158,0
158,0
153,0
155,0
153,0
152,0
142,0
144,0
142,0
144,0
144,0
146,0
144,0
144,0
142,0
136,0
136,0
140,0
136,0
138,0
134,0
139,0
139,0
138,0
134,0
128,0
140,0
138,0
134,0
134,0
