784,8
823,6
888,25
929,11
989,20
1034,16
1093,14
1146,12
1198,8
1270,14
1344,27
1406,18
1482,24
1540,10
1612,10
1678,10
1768,32
1826,22
1884,22
1951,28
1998,35
2024,21
2058,27
2067,32
2072,35
2046,23
2052,54
2000,44
1934,34
1884,46
1811,44
1726,32
1653,36
1578,46
1506,53
1413,35
1340,30
1264,22
1204,26
1145,23
1088,19
1052,26
1020,34
976,24
940,28
900,18
882,28
854,24
825,24
788,14
781,29
759,26
732,28
708,26
687,31
663,30
653,40
635,40
634,62
630,75
663,126
696,170
718,204
699,200
654,166
594,112
552,79
520,54
500,38
492,38
485,29
480,28
474,26
466,21
470,25
471,21
464,17
476,28
469,16
476,22
477,23
483,26
481,19
496,28
490,20
502,26
524,36
524,37
540,43
547,44
558,47
576,56
600,72
619,81
646,94
674,114
704,130
738,156
795,202
860,254
934,313
1018,385
1068,422
1086,430
1079,409
1075,392
1076,386
1090,386
1114,400
1146,419
1236,494
1278,529
1312,548
1285,512
1248,462
1192,394
1125,318
1058,240
1030,198
992,152
982,132
961,104
949,85
981,105
956,70
956,66
967,70
978,70
982,66
988,68
994,66
1000,59
1010,68
1024,72
1022,66
1022,59
1030,61
1032,57
1033,56
1040,56
1025,33
1046,54
1060,56
1068,60
1064,53
1053,40
1066,49
1074,52
1070,44
1076,45
1068,34
1070,33
1078,38
1090,44
1092,44
1092,42
1074,22
1080,24
1104,45
1106,39
1104,36
1114,40
1100,28
1110,30
1106,26
1130,48
1126,34
1132,43
1134,38
1154,56
1150,47
1136,26
1140,28
1159,42
1155,35
1158,38
1160,38
1174,51
1166,38
1176,41
1182,44
1187,48
1190,46
1181,40
1204,58
1196,48
1200,54
1230,76
1210,56
1189,42
1212,60
1216,58
1201,44
1212,51
1230,70
1228,61
1225,59
1221,50
1222,54
1236,60
1232,58
1233,61
1244,68
1234,58
1244,68
1243,72
1242,69
1232,52
1250,76
1246,66
1254,78
1240,62
1253,76
1240,62
1272,90
1288,112
1272,98
1300,126
1279,106
1301,128
1300,132
1297,132
1328,160
1334,166
1347,182
1393,224
1427,263
1490,330
1514,349
1584,422
1672,510
1785,626
1902,742
2032,874
2184,1026
2239,1086
2302,1146
2281,1130
2258,1104
2225,1072
2145,994
2129,976
2070,918
2042,896
2014,872
1982,836
1972,832
1966,826
1968,832
1913,786
1900,767
1931,800
1889,764
1856,733
1862,737
1844,727
1788,672
1784,670
1792,686
1782,676
1742,641
1758,656
1779,680
1784,688
1815,724
1821,736
1870,784
1900,813
1914,832
1892,816
1883,804
1876,807
1861,796
1836,773
1801,747
1766,718
1714,672
1666,630
1612,586
1600,572
1540,519
1506,494
1509,499
1462,458
1454,456
1435,448
1416,430
1410,432
1384,415
1370,400
1367,411
1366,412
1337,388
1310,376
1294,362
1274,348
1248,332
1222,316
1202,301
1196,300
1165,282
1147,271
1150,276
1126,262
1098,245
1091,242
1065,222
1070,235
1069,240
1095,276
1092,284
1120,318
1156,356
1178,392
1207,424
1234,458
1270,502
1258,502
1278,526
1245,497
1238,502
1188,457
1157,436
1136,420
1108,404
1054,352
1022,330
1017,330
985,310
964,296
950,289
924,274
933,286
904,266
896,261
890,262
854,234
860,248
854,246
824,226
814,221
821,234
804,226
800,225
783,216
757,200
762,210
750,207
743,206
721,195
714,190
706,188
694,180
676,172
674,175
668,176
652,162
630,149
619,148
612,140
594,134
586,128
580,126
572,126
556,116
544,113
526,98
528,104
513,94
490,74
474,65
466,66
462,65
444,54
444,60
438,50
410,34
410,38
405,34
394,30
388,30
378,25
368,18
364,18
361,20
356,20
348,15
344,15
341,18
333,12
333,14
332,14
320,9
316,10
315,16
321,20
316,20
296,5
306,16
302,13
294,12
298,14
280,4
284,8
278,6
280,10
274,6
276,8
268,6
266,5
258,2
260,5
256,3
250,0
253,8
248,4
244,2
236,0
243,4
235,1
238,4
235,3
234,2
238,2
226,0
230,2
222,0
220,0
212,0
215,0
215,0
216,0
202,0
204,0
206,0
200,0
196,0
200,0
188,0
196,0
190,0
188,0
188,0
182,0
190,0
188,0
184,0
182,0
184,0
186,0
184,0
181,0
177,0
179,0
180,0
184,0
176,0
176,0
172,0
174,0
178,0
176,0
174,0
171,0
178,0
170,0
172,0
168,0
167,0
166,0
166,0
174,0
171,0
167,0
166,0
166,0
165,0
166,0
160,0
162,0
160,0
159,0
160,0
154,0
154,0
157,0
148,0
159,0
149,0
147,0
146,0
140,0
150,0
143,0
146,0
141,0
144,0
135,0
138,0
142,0
138,0
136,0
140,0
139,0
136,0
134,0
132,0
130,0
133,0
132,0
140,0
134,0
