783,6
826,5
874,9
928,8
976,7
1027,7
1086,6
1144,8
1203,12
1280,20
1326,7
1410,19
1478,18
1552,20
1626,20
1695,25
1750,12
1831,25
1871,7
1950,26
2004,38
2018,14
2067,34
2070,34
2088,48
2072,47
2026,26
1998,40
1942,41
1871,31
1797,28
1726,30
1657,38
1578,43
1492,36
1416,36
1358,45
1270,26
1219,40
1139,15
1089,18
1052,24
1012,24
972,18
934,20
908,24
878,22
857,24
830,28
796,20
770,16
753,18
724,18
704,20
682,24
663,28
650,34
634,37
624,49
635,78
662,124
680,152
696,180
682,181
650,160
583,100
549,74
512,44
498,34
486,30
480,22
476,22
466,16
464,16
465,18
457,5
472,22
461,12
464,10
472,16
464,8
469,10
476,12
484,14
488,16
498,20
522,32
517,28
526,26
536,32
549,36
556,34
578,48
593,53
610,56
636,74
664,90
698,114
754,159
820,212
888,266
988,354
1051,403
1102,443
1112,440
1112,427
1132,439
1141,434
1165,449
1187,458
1251,507
1302,550
1385,620
1447,672
1496,707
1501,701
1446,637
1394,574
1321,486
1248,406
1196,345
1150,292
1119,253
1081,203
1074,186
1050,158
1052,154
1051,141
1038,120
1035,112
1032,103
1043,100
1028,85
1035,82
1039,80
1053,88
1026,54
1058,80
1056,78
1042,56
1072,78
1058,64
1061,55
1076,66
1064,50
1076,60
1072,54
1078,53
1098,69
1080,47
1090,53
1102,62
1094,54
1104,56
1104,54
1114,62
1107,53
1106,48
1124,63
1116,46
1114,42
1126,50
1126,52
1138,55
1130,50
1135,52
1146,52
1157,66
1149,52
1168,68
1178,74
1171,59
1182,67
1179,60
1186,64
1182,60
1172,48
1172,46
1180,50
1189,52
1186,46
1186,44
1202,56
1190,48
1182,34
1192,41
1200,52
1194,38
1187,31
1176,28
1187,34
1208,47
1187,28
1196,34
1192,28
1204,35
1202,34
1207,34
1199,29
1227,50
1228,52
1220,46
1225,46
1217,39
1220,42
1236,63
1231,56
1228,48
1222,46
1257,75
1251,73
1248,69
1255,76
1258,78
1268,84
1281,104
1282,105
1280,106
1296,121
1312,137
1324,155
1334,167
1355,185
1388,219
1424,257
1450,279
1473,307
1496,334
1544,378
1574,410
1635,472
1654,494
1755,594
1813,654
1907,748
2004,850
2102,944
2182,1028
2260,1104
2297,1142
2321,1168
2346,1190
2294,1140
2228,1080
2141,998
2050,902
2001,858
1960,818
1906,768
1884,756
1878,743
1831,698
1787,660
1749,624
1760,632
1703,584
1688,570
1656,539
1666,557
1630,522
1628,524
1600,496
1590,488
1576,477
1560,467
1554,467
1540,452
1542,452
1522,439
1494,416
1475,394
1468,398
1454,386
1434,369
1404,348
1388,338
1380,336
1356,318
1324,296
1326,294
1302,278
1282,269
1265,253
1258,252
1235,234
1209,220
1208,219
1195,216
1164,193
1156,184
1118,160
1130,174
1123,172
1102,166
1086,152
1075,146
1054,136
1036,128
1036,133
1034,137
1010,125
1026,148
1018,143
1005,140
1008,154
998,148
988,144
994,156
1006,175
1016,194
1024,214
1040,236
1074,273
1118,330
1136,352
1202,425
1238,468
1234,476
1293,539
1310,560
1318,580
1321,588
1300,577
1272,554
1244,537
1199,495
1176,482
1140,452
1090,414
1060,390
1041,378
1017,364
1002,354
981,340
938,301
906,276
882,260
870,256
860,250
833,234
808,214
794,204
766,186
761,184
738,168
717,158
700,145
686,141
674,135
660,132
645,118
631,111
622,106
614,107
602,100
592,98
576,84
564,80
546,74
548,74
528,66
525,66
518,62
504,56
498,56
488,54
476,46
476,50
478,58
467,49
458,46
429,26
432,33
426,34
415,28
428,38
411,33
404,30
393,20
388,22
386,26
374,18
369,18
371,22
366,23
347,9
351,16
340,10
345,20
334,11
338,16
326,6
330,16
322,14
308,6
316,14
309,10
300,6
300,8
301,10
294,9
284,0
286,8
281,2
276,2
274,3
264,0
274,4
270,7
266,6
254,2
262,4
258,2
258,6
246,0
259,12
248,2
238,0
240,2
238,1
238,2
236,2
230,0
236,0
218,0
223,0
225,0
220,0
216,0
213,0
211,0
207,0
205,0
210,0
203,0
198,0
191,0
191,0
190,0
196,0
186,0
182,0
186,0
188,0
190,0
188,0
188,0
188,0
184,0
182,0
184,0
184,0
182,0
178,0
177,0
188,0
176,0
184,0
172,0
178,0
177,0
178,0
176,0
175,0
175,0
170,0
170,0
167,0
166,0
164,0
168,0
173,0
170,0
170,0
170,0
167,0
164,0
164,0
164,0
161,0
154,0
154,0
162,0
156,0
156,0
152,0
155,0
157,0
146,0
144,0
143,0
140,0
145,0
138,0
144,0
144,0
142,0
134,0
133,0
136,0
136,0
136,0
142,0
140,0
134,0
127,0
128,0
128,0
136,0
136,0
134,0
135,0
