779,8
842,23
876,12
929,11
974,6
1034,16
1096,17
1150,16
1193,6
1263,4
1335,18
1403,14
1475,16
1545,15
1616,12
1686,18
1751,16
1824,20
1887,25
1949,26
1992,28
2024,22
2065,34
2060,26
2060,24
2063,40
2052,54
1980,24
1958,59
1866,28
1800,32
1726,32
1656,38
1563,30
1488,34
1412,34
1351,40
1274,32
1200,22
1150,28
1099,30
1056,30
1006,20
982,30
941,29
915,33
874,20
847,16
824,24
790,16
778,26
746,14
726,21
704,22
676,20
648,16
632,18
613,18
597,24
574,20
572,34
572,46
553,40
554,56
553,65
585,104
607,134
622,156
610,149
580,126
559,103
530,79
506,58
473,28
482,36
484,34
476,29
464,17
472,19
469,15
470,16
475,18
480,18
482,14
490,20
500,24
500,13
512,25
524,27
528,25
536,24
548,28
556,27
570,32
582,31
595,34
618,46
637,54
670,78
692,86
718,98
760,128
819,173
914,257
1040,370
1194,512
1302,612
1408,703
1466,752
1496,769
1526,784
1526,776
1548,784
1576,804
1606,819
1616,818
1624,816
1644,826
1607,774
1558,718
1470,620
1392,535
1318,454
1268,392
1216,331
1204,314
1180,283
1166,258
1143,226
1110,190
1100,174
1095,154
1068,126
1078,126
1066,110
1066,102
1070,100
1056,81
1048,71
1053,69
1058,66
1054,62
1050,46
1054,47
1060,48
1073,60
1062,45
1063,40
1058,32
1072,41
1062,26
1086,49
1072,34
1087,41
1081,32
1086,36
1078,26
1093,37
1088,28
1084,16
1088,20
1104,30
1108,36
1122,41
1101,22
1110,29
1126,35
1102,12
1130,34
1128,30
1135,32
1136,26
1149,36
1146,30
1155,35
1138,18
1157,36
1166,42
1169,40
1172,38
1158,20
1178,38
1166,22
1170,29
1182,36
1182,33
1178,32
1180,26
1192,38
1175,28
1180,28
1204,45
1196,39
1209,48
1193,32
1216,50
1195,29
1208,37
1198,30
1211,36
1214,40
1200,28
1221,44
1204,28
1209,33
1212,41
1212,38
1210,31
1208,34
1217,37
1218,42
1222,45
1232,56
1218,40
1219,38
1218,42
1216,42
1222,49
1226,52
1220,48
1202,35
1220,55
1230,62
1216,50
1205,40
1224,56
1214,50
1214,54
1212,47
1202,38
1209,48
1215,56
1194,34
1216,58
1212,54
1200,48
1214,58
1210,58
1196,42
1199,46
1202,52
1204,50
1214,62
1207,61
1198,56
1220,74
1215,74
1222,82
1213,76
1192,66
1206,72
1200,68
1204,79
1200,78
1200,75
1186,68
1197,81
1182,66
1186,80
1186,80
1180,78
1179,76
1190,90
1174,78
1194,102
1176,92
1185,100
1187,100
1188,107
1204,128
1196,118
1204,136
1195,130
1194,130
1198,144
1205,157
1186,144
1202,166
1184,158
1190,162
1200,180
1179,168
1186,176
1183,179
1180,182
1202,215
1184,198
1198,220
1206,236
1212,242
1206,250
1233,279
1236,288
1242,308
1256,324
1261,334
1276,360
1254,348
1289,388
1307,412
1294,412
1307,431
1340,466
1340,477
1338,485
1348,500
1353,510
1388,553
1416,588
1442,622
1437,628
1463,661
1519,720
1549,763
1580,797
1596,820
1674,906
1667,911
1711,959
1753,1005
1786,1051
1784,1052
1756,1034
1766,1050
1742,1037
1738,1036
1678,986
1656,970
1600,926
1534,866
1472,811
1376,726
1322,675
1231,592
1174,538
1122,494
1069,450
1014,402
974,366
906,308
882,290
830,243
810,232
782,207
752,184
723,166
704,151
680,137
670,132
634,108
626,102
600,82
598,84
580,76
564,65
552,60
542,52
530,48
520,50
520,48
498,37
487,30
486,32
474,28
471,31
460,29
460,32
450,25
450,31
442,26
434,24
424,24
412,16
409,18
409,24
407,19
400,24
395,22
394,24
381,18
376,19
368,14
364,15
368,21
359,18
350,14
350,18
348,18
340,16
337,16
344,26
329,12
326,16
315,9
316,18
317,16
320,23
296,6
306,16
304,16
300,18
294,10
290,14
298,20
285,13
282,12
282,15
280,13
276,15
278,18
269,14
266,11
266,14
265,16
254,9
261,16
260,16
252,14
256,18
246,10
242,8
244,12
245,12
241,7
242,12
230,0
234,2
224,0
224,0
222,0
226,0
216,0
212,0
208,0
211,0
202,0
201,0
197,0
200,0
200,0
188,0
195,0
190,0
190,0
190,0
191,0
187,0
184,0
181,0
185,0
184,0
180,0
181,0
179,0
181,0
192,0
179,0
176,0
174,0
173,0
178,0
180,0
178,0
172,0
176,0
170,0
176,0
170,0
172,0
170,0
168,0
174,0
168,0
170,0
168,0
169,0
168,0
166,0
164,0
160,0
158,0
153,0
158,0
151,0
156,0
154,0
152,0
156,0
146,0
150,0
152,0
145,0
146,0
141,0
144,0
139,0
142,0
143,0
136,0
144,0
141,0
138,0
142,0
136,0
130,0
134,0
134,0
136,0
139,0
131,0
131,0
138,0
