778,4
825,8
881,18
924,6
979,10
1042,24
1081,2
1158,25
1208,18
1272,14
1331,14
1394,9
1492,33
1548,18
1620,16
1693,25
1760,24
1836,32
1898,36
1944,21
1996,32
2036,33
2056,24
2060,25
2070,33
2063,40
2031,33
1996,40
1940,41
1888,50
1806,38
1740,46
1664,46
1576,44
1476,23
1434,56
1346,36
1282,40
1196,18
1140,18
1100,31
1054,29
1002,16
982,30
952,40
914,32
884,30
856,26
828,27
801,26
780,28
754,21
736,30
714,32
684,28
660,28
638,24
626,30
592,20
576,22
560,24
552,26
534,20
522,24
510,22
522,40
515,42
526,60
542,80
560,106
564,108
558,106
535,86
520,74
490,44
480,30
477,30
471,24
466,13
476,22
472,18
482,24
476,14
487,20
490,21
497,21
502,14
511,24
514,18
516,14
534,22
546,26
563,34
564,26
577,26
610,50
610,36
626,44
640,48
663,57
680,60
698,65
729,83
764,106
800,130
840,157
888,198
936,231
988,274
1024,298
1044,302
1040,291
1044,280
1052,279
1034,248
1020,222
1030,222
1038,220
1038,206
1026,186
1061,212
1036,179
1026,162
1032,156
1033,148
1038,148
1025,128
1036,128
1030,114
1022,101
1020,94
1029,88
1022,81
1010,60
1022,66
1030,68
1019,50
1034,59
1034,57
1031,47
1040,48
1032,40
1064,60
1050,43
1042,30
1061,48
1056,40
1060,38
1054,28
1074,42
1082,48
1070,32
1076,37
1077,31
1090,42
1086,36
1098,46
1092,36
1098,38
1116,49
1098,29
1117,43
1110,37
1114,34
1121,42
1118,37
1118,28
1130,41
1133,38
1140,42
1143,40
1158,48
1145,32
1142,25
1148,28
1154,34
1144,22
1142,18
1164,35
1172,37
1174,36
1179,40
1160,16
1169,28
1182,36
1173,24
1162,16
1188,34
1178,24
1176,29
1182,30
1188,30
1196,39
1210,50
1200,40
1210,44
1199,33
1205,34
1198,30
1210,35
1229,56
1204,32
1211,34
1226,50
1224,48
1222,51
1218,44
1216,38
1218,44
1230,50
1223,47
1222,45
1228,51
1224,46
1229,48
1224,48
1237,62
1224,50
1232,58
1230,56
1230,63
1216,50
1216,48
1221,54
1216,51
1220,52
1236,72
1232,72
1227,62
1243,80
1236,75
1227,68
1221,62
1220,63
1244,86
1244,91
1239,83
1234,82
1242,88
1242,88
1243,92
1246,92
1239,87
1232,86
1226,86
1223,77
1248,107
1240,100
1242,105
1232,105
1252,119
1244,113
1248,123
1254,131
1258,133
1260,143
1264,148
1279,164
1289,182
1291,185
1310,209
1330,228
1316,216
1362,266
1374,282
1364,280
1374,289
1390,302
1408,326
1403,327
1437,358
1428,360
1433,368
1428,365
1438,384
1418,370
1440,398
1406,369
1374,347
1368,338
1341,320
1314,303
1304,294
1270,266
1264,265
1250,264
1250,262
1234,257
1208,240
1189,218
1176,220
1177,223
1169,220
1145,210
1136,204
1132,204
1112,196
1098,192
1090,190
1078,183
1057,174
1034,158
1022,149
1008,145
990,138
981,132
969,126
978,143
946,118
940,120
930,122
914,112
927,128
906,120
902,119
883,108
885,117
870,114
863,111
864,116
848,113
855,124
844,122
828,112
841,136
848,146
847,155
848,162
858,184
842,174
860,200
841,190
868,222
852,214
838,203
832,204
814,194
796,185
784,176
750,154
736,144
729,142
704,126
682,108
674,107
640,82
630,78
630,86
625,88
596,70
590,65
578,60
574,60
562,58
554,55
544,52
528,39
530,49
512,41
518,45
493,32
489,32
493,39
473,28
468,28
448,17
454,27
449,24
438,20
432,16
430,20
417,16
416,19
410,20
401,16
408,20
390,14
388,16
386,14
375,12
373,16
358,5
360,10
352,6
356,14
337,1
336,6
331,2
328,7
325,4
330,10
324,6
325,14
316,10
304,5
308,8
314,16
298,6
296,6
298,10
287,4
290,6
284,8
278,2
278,6
274,4
268,2
276,8
272,10
262,2
257,2
255,2
260,7
254,4
252,6
246,2
254,10
238,0
241,2
242,6
238,4
240,8
234,2
240,4
240,10
223,0
224,0
218,0
215,0
214,0
217,0
214,0
202,0
208,0
203,0
200,0
198,0
196,0
189,0
192,0
190,0
187,0
186,0
188,0
190,0
188,0
184,0
186,0
184,0
187,0
186,0
179,0
180,0
184,0
178,0
187,0
177,0
174,0
182,0
180,0
178,0
176,0
174,0
175,0
177,0
170,0
171,0
168,0
175,0
170,0
171,0
174,0
172,0
172,0
170,0
162,0
166,0
164,0
169,0
168,0
157,0
158,0
159,0
157,0
161,0
158,0
151,0
158,0
148,0
148,0
150,0
149,0
148,0
140,0
146,0
142,0
140,0
138,0
137,0
135,0
137,0
136,0
132,0
140,0
136,0
136,0
132,0
130,0
138,0
138,0
136,0
136,0
