795,20
830,12
870,9
930,14
972,4
1024,6
1093,15
1155,22
1200,12
1272,15
1324,10
1409,22
1478,20
1546,18
1638,35
1674,6
1762,27
1838,34
1894,33
1924,2
2002,40
2040,39
2077,46
2065,32
2074,38
2076,54
2030,32
1991,36
1964,66
1892,55
1830,64
1744,51
1654,38
1568,36
1506,54
1408,31
1361,52
1280,38
1220,43
1157,36
1107,39
1048,24
1028,43
984,32
943,32
927,46
878,25
870,41
838,38
799,26
785,34
761,29
742,38
712,31
700,45
671,40
667,54
666,71
672,100
673,120
718,182
754,230
760,247
722,224
655,168
608,128
548,77
516,52
501,41
475,22
477,22
474,24
468,20
461,16
464,20
466,16
455,8
461,15
476,24
469,16
474,21
483,26
474,14
486,20
504,35
502,26
510,24
521,35
536,40
540,38
552,42
563,44
579,51
618,80
634,84
670,110
700,128
760,178
838,246
932,328
1060,440
1161,530
1236,592
1241,585
1224,555
1197,516
1168,478
1140,437
1130,417
1169,444
1192,451
1233,484
1288,526
1374,602
1458,672
1484,687
1484,678
1430,613
1374,543
1297,458
1242,394
1206,350
1162,298
1125,250
1118,234
1085,196
1070,175
1068,162
1054,138
1055,136
1044,118
1062,122
1058,118
1054,104
1066,110
1050,88
1072,104
1075,100
1089,113
1074,90
1086,94
1092,101
1088,86
1100,94
1108,98
1103,91
1116,100
1123,101
1106,80
1126,96
1123,89
1131,94
1124,86
1143,98
1137,90
1154,104
1147,96
1138,82
1159,100
1164,98
1163,95
1172,99
1168,96
1172,92
1165,87
1170,90
1189,99
1179,90
1188,94
1196,100
1193,91
1204,96
1204,92
1204,88
1215,96
1190,71
1206,85
1206,84
1202,74
1223,90
1206,69
1232,93
1229,86
1234,95
1229,84
1239,92
1224,79
1234,82
1246,92
1225,80
1224,74
1236,78
1226,70
1226,66
1222,62
1227,61
1218,52
1232,62
1226,58
1234,59
1231,58
1216,44
1227,52
1220,44
1241,66
1226,55
1224,52
1231,53
1240,66
1235,56
1250,75
1230,54
1228,53
1235,58
1258,78
1236,62
1252,78
1254,82
1252,80
1264,92
1273,107
1270,105
1274,106
1279,113
1298,134
1317,150
1336,173
1360,200
1406,242
1467,305
1532,371
1604,446
1674,516
1746,590
1823,666
1841,690
1860,704
1822,671
1799,646
1738,585
1702,552
1683,531
1656,504
1638,494
1608,468
1603,458
1582,442
1592,452
1586,450
1553,428
1562,430
1556,426
1550,426
1548,427
1554,430
1534,418
1516,400
1529,415
1522,416
1530,426
1522,421
1514,412
1515,416
1515,420
1511,420
1495,412
1506,422
1516,430
1509,428
1500,425
1521,444
1506,438
1546,482
1558,496
1538,486
1548,501
1568,528
1562,526
1560,534
1564,536
1567,547
1596,586
1578,570
1565,562
1555,558
1550,565
1581,595
1572,596
1528,560
1552,582
1550,595
1554,600
1548,600
1534,600
1536,606
1506,580
1528,612
1471,566
1456,556
1436,542
1404,522
1362,487
1340,468
1342,479
1285,434
1242,395
1232,390
1209,374
1194,366
1178,359
1160,353
1152,352
1188,390
1199,414
1211,430
1219,444
1226,458
1214,460
1222,472
1216,469
1190,455
1160,430
1127,406
1104,389
1058,355
1034,334
1001,310
992,306
956,283
941,274
946,286
919,270
907,262
886,248
881,247
854,227
858,239
844,234
840,234
814,218
811,220
806,220
791,214
784,210
788,222
769,212
773,222
750,207
746,210
734,208
734,210
720,202
710,198
698,194
685,187
680,189
669,181
652,172
630,160
632,160
611,152
606,150
586,134
571,126
565,126
540,110
539,112
542,119
521,104
508,94
512,103
488,88
483,88
468,78
458,74
472,84
438,64
430,58
432,62
416,54
410,54
406,54
392,44
388,42
382,42
372,38
362,30
365,37
353,30
348,28
350,32
339,23
332,22
328,22
314,16
323,24
319,23
310,20
312,23
300,13
294,12
294,12
289,14
287,11
287,16
277,8
280,14
279,12
270,10
272,12
262,8
266,12
258,6
259,10
248,4
254,11
254,12
245,8
246,8
242,8
241,8
235,4
234,2
240,6
239,10
225,2
224,0
220,0
216,0
215,0
212,0
216,0
204,0
202,0
199,0
204,0
190,0
198,0
191,0
192,0
190,0
182,0
190,0
184,0
189,0
186,0
186,0
186,0
182,0
186,0
184,0
185,0
178,0
180,0
176,0
188,0
180,0
174,0
179,0
178,0
178,0
177,0
179,0
170,0
176,0
169,0
170,0
166,0
168,0
169,0
164,0
176,0
170,0
167,0
166,0
166,0
162,0
160,0
162,0
159,0
161,0
156,0
160,0
156,0
153,0
158,0
157,0
152,0
148,0
148,0
143,0
150,0
143,0
136,0
146,0
145,0
142,0
136,0
136,0
140,0
138,0
135,0
142,0
146,0
131,0
129,0
134,0
134,0
140,0
136,0
136,0
132,0
