778,8
830,12
869,6
928,10
987,18
1028,11
1084,6
1158,25
1207,18
1272,14
1336,19
1396,8
1476,17
1550,20
1616,12
1706,38
1770,34
1830,26
1888,26
1934,12
1991,28
2042,40
2052,21
2076,42
2086,50
2056,32
2046,48
1982,26
1932,32
1884,46
1797,30
1730,36
1636,18
1570,37
1484,31
1420,42
1326,16
1282,40
1213,36
1136,14
1100,32
1050,24
1014,28
969,17
941,29
899,17
878,24
858,27
826,25
810,35
778,26
764,30
724,20
706,24
686,30
662,30
640,26
617,22
608,35
588,33
576,39
582,56
594,80
634,134
650,162
650,168
634,162
585,120
544,83
510,56
500,44
484,32
472,22
463,18
464,19
469,19
465,18
458,12
470,18
468,14
468,14
474,16
478,16
490,22
494,24
496,20
513,26
506,19
524,27
526,24
546,35
558,38
578,49
584,46
610,59
630,69
670,96
696,114
740,148
788,182
893,272
1036,404
1194,548
1378,721
1440,770
1470,787
1467,776
1414,709
1367,653
1344,617
1370,628
1338,588
1372,608
1400,627
1439,652
1462,664
1475,668
1456,638
1420,587
1341,501
1287,438
1212,355
1158,294
1120,244
1107,222
1084,194
1044,148
1050,142
1051,134
1040,119
1035,108
1064,122
1042,101
1061,110
1062,105
1046,82
1060,90
1068,92
1063,86
1056,72
1074,82
1057,64
1088,84
1090,82
1102,90
1098,85
1094,78
1110,87
1113,86
1114,82
1120,85
1134,96
1126,87
1136,90
1137,88
1141,91
1149,97
1142,86
1148,88
1152,86
1167,98
1164,90
1178,105
1176,96
1171,92
1182,100
1200,110
1190,101
1192,96
1208,110
1209,106
1196,86
1197,84
1196,80
1196,76
1202,82
1208,86
1218,94
1204,76
1240,106
1229,91
1222,82
1234,90
1238,98
1244,98
1250,101
1235,89
1248,94
1256,102
1242,95
1240,88
1235,76
1237,80
1243,82
1230,68
1244,78
1234,68
1257,86
1249,81
1260,84
1250,76
1225,53
1232,56
1246,70
1250,74
1230,58
1236,62
1236,58
1228,54
1246,66
1232,56
1234,57
1235,58
1227,49
1220,38
1222,46
1219,44
1224,50
1222,50
1232,58
1207,40
1196,30
1210,42
1215,48
1200,36
1210,42
1201,37
1218,58
1207,42
1202,38
1190,28
1216,57
1218,58
1217,60
1222,64
1232,79
1264,108
1274,122
1280,126
1300,147
1322,171
1334,182
1364,212
1420,274
1451,310
1453,307
1467,326
1480,340
1474,338
1464,337
1462,329
1440,309
1449,324
1419,296
1419,294
1418,302
1419,303
1421,306
1438,331
1432,326
1440,338
1427,324
1416,316
1410,314
1426,334
1396,311
1416,332
1410,323
1411,330
1401,325
1411,332
1408,340
1442,377
1448,384
1442,388
1444,396
1468,426
1508,472
1521,494
1573,544
1588,567
1586,574
1620,610
1617,613
1604,606
1618,632
1614,628
1590,613
1592,622
1561,590
1509,553
1500,546
1472,523
1438,504
1441,509
1393,466
1397,481
1336,430
1340,440
1350,454
1339,456
1351,475
1338,464
1348,484
1328,476
1308,459
1305,462
1307,472
1312,484
1295,476
1289,480
1292,490
1296,498
1288,502
1306,524
1284,508
1298,530
1264,508
1244,492
1218,470
1220,485
1172,440
1141,420
1127,411
1090,386
1054,352
1022,330
992,305
946,272
922,254
884,224
850,200
816,170
785,146
768,134
740,112
728,108
699,88
677,69
668,70
646,54
636,48
626,48
626,51
607,40
596,39
600,48
580,37
576,39
565,39
560,35
556,38
550,36
536,32
520,20
519,27
527,38
515,34
498,28
500,28
494,34
475,18
478,24
473,28
472,32
463,32
454,26
456,32
442,24
448,32
432,22
426,25
425,28
408,18
408,24
408,20
392,16
402,30
395,24
388,24
386,28
374,20
371,22
364,17
360,18
355,19
346,13
354,25
336,13
344,23
332,13
330,13
323,12
324,18
314,14
318,17
315,18
306,16
303,13
306,18
294,12
296,12
294,18
288,11
284,12
272,4
280,13
274,6
272,12
266,6
268,12
265,10
261,8
254,5
250,4
256,11
246,2
240,2
241,3
246,11
236,3
236,4
231,0
238,3
230,2
224,0
224,0
216,0
214,0
214,0
216,0
213,0
208,0
204,0
203,0
198,0
196,0
192,0
198,0
196,0
191,0
188,0
184,0
186,0
186,0
183,0
186,0
187,0
182,0
182,0
188,0
178,0
182,0
178,0
176,0
186,0
176,0
179,0
176,0
174,0
175,0
179,0
175,0
171,0
174,0
168,0
167,0
168,0
171,0
164,0
165,0
170,0
168,0
174,0
168,0
170,0
160,0
163,0
160,0
162,0
155,0
156,0
160,0
155,0
150,0
152,0
153,0
158,0
147,0
144,0
144,0
147,0
144,0
140,0
143,0
144,0
140,0
137,0
132,0
140,0
134,0
136,0
144,0
140,0
132,0
133,0
133,0
131,0
133,0
133,0
136,0
139,0
