789,11
829,8
874,10
940,20
992,21
1025,6
1099,18
1150,15
1204,13
1275,14
1340,21
1407,16
1476,15
1544,14
1620,14
1682,12
1772,34
1809,8
1884,20
1954,28
2010,44
2006,1
2080,46
2067,30
2085,46
2066,40
2019,19
2008,50
1942,40
1879,39
1815,46
1738,42
1660,40
1577,42
1498,42
1429,49
1348,35
1268,23
1199,20
1159,35
1096,24
1057,30
1026,38
974,20
934,20
910,26
884,28
862,30
822,20
788,12
770,16
758,24
727,20
708,24
682,24
652,18
641,26
640,42
606,31
595,38
588,49
603,75
627,112
660,160
662,172
659,176
620,145
574,106
532,70
514,58
492,34
480,26
479,28
461,14
468,21
474,22
458,8
456,7
470,15
468,12
470,14
465,6
473,9
475,6
480,9
486,8
499,10
503,14
505,6
518,14
532,19
536,14
543,12
560,20
583,30
592,29
600,26
618,34
650,55
699,91
750,127
828,194
892,244
951,292
969,297
958,273
959,266
954,248
940,224
977,248
1012,268
1058,306
1094,329
1148,374
1180,392
1208,408
1202,393
1195,375
1177,342
1142,300
1150,298
1126,267
1096,230
1090,212
1080,192
1076,184
1068,169
1048,138
1058,140
1036,114
1038,108
1062,120
1054,111
1047,94
1066,107
1058,93
1052,80
1066,89
1054,76
1065,79
1085,91
1085,90
1081,75
1082,72
1102,88
1095,80
1089,70
1097,72
1110,82
1104,71
1108,70
1095,56
1103,62
1123,75
1120,70
1118,66
1120,66
1124,66
1128,66
1130,61
1136,64
1126,50
1130,56
1155,72
1145,64
1153,70
1173,80
1152,60
1174,77
1168,68
1166,61
1180,68
1196,82
1189,70
1180,58
1196,74
1207,84
1197,72
1212,82
1206,69
1218,78
1216,74
1238,92
1222,80
1224,76
1227,76
1224,76
1237,81
1227,71
1210,61
1212,58
1230,69
1228,68
1234,72
1218,54
1242,73
1234,66
1238,66
1215,45
1251,74
1238,63
1236,62
1234,55
1235,57
1242,64
1222,48
1236,60
1230,50
1234,58
1236,54
1244,66
1218,38
1226,48
1230,50
1225,42
1211,34
1228,52
1208,32
1218,42
1225,50
1214,45
1218,51
1206,36
1214,44
1208,42
1222,51
1232,66
1218,56
1220,54
1234,70
1236,72
1242,82
1260,98
1266,106
1293,134
1308,154
1344,186
1384,230
1442,286
1488,332
1549,396
1639,484
1696,542
1766,618
1827,684
1867,719
1891,748
1897,755
1876,738
1876,747
1823,688
1798,666
1752,626
1712,588
1684,556
1650,531
1649,531
1628,510
1624,515
1620,512
1618,514
1622,517
1628,526
1670,572
1680,587
1683,596
1666,579
1684,596
1690,606
1672,594
1672,591
1692,621
1702,635
1696,630
1672,616
1656,606
1638,594
1638,600
1602,574
1596,566
1560,536
1563,550
1520,508
1505,499
1488,487
1477,488
1496,508
1458,478
1464,493
1462,490
1458,500
1485,529
1473,522
1469,532
1444,510
1463,534
1430,512
1403,495
1424,521
1410,513
1402,516
1382,504
1372,497
1374,508
1334,479
1342,491
1340,496
1369,532
1332,502
1320,498
1305,494
1288,484
1282,482
1262,474
1246,461
1206,429
1185,415
1138,380
1124,370
1082,332
1072,335
1036,302
1024,300
1004,286
974,267
972,268
944,250
931,242
896,220
881,211
868,206
838,186
832,184
824,183
794,156
780,150
774,153
762,148
752,142
728,129
722,128
715,126
702,122
693,116
690,120
669,110
672,117
642,96
644,104
624,96
618,92
620,100
608,92
606,98
588,86
570,76
580,89
562,78
543,70
554,80
532,70
532,74
523,67
500,53
506,64
498,64
479,50
480,53
472,52
470,52
460,49
446,43
448,50
437,44
430,44
425,35
420,42
414,39
408,34
396,31
390,30
384,28
380,29
380,32
374,31
365,27
354,20
364,33
348,22
343,20
352,30
338,19
329,16
336,28
320,20
330,28
324,25
316,23
320,28
305,14
306,22
300,14
296,18
296,18
291,17
282,10
284,14
278,9
281,18
278,16
270,12
270,13
264,9
256,4
252,7
258,11
254,10
251,11
254,14
242,5
238,4
236,2
233,0
241,4
226,0
231,0
226,0
228,0
218,0
222,0
218,0
216,0
212,0
200,0
208,0
201,0
198,0
195,0
195,0
194,0
192,0
188,0
188,0
191,0
186,0
180,0
186,0
184,0
182,0
182,0
186,0
180,0
186,0
180,0
173,0
186,0
176,0
170,0
180,0
176,0
174,0
174,0
174,0
173,0
172,0
168,0
172,0
170,0
167,0
165,0
168,0
176,0
170,0
167,0
167,0
161,0
167,0
160,0
168,0
165,0
156,0
158,0
160,0
156,0
155,0
163,0
154,0
155,0
146,0
149,0
141,0
150,0
142,0
138,0
142,0
140,0
144,0
140,0
135,0
140,0
138,0
136,0
140,0
142,0
130,0
129,0
134,0
133,0
136,0
130,0
134,0
132,0
