790,14
814,2
878,14
932,14
977,8
1030,11
1104,24
1148,13
1200,9
1270,10
1326,12
1414,24
1484,24
1538,6
1632,26
1702,32
1752,16
1826,20
1872,12
1960,36
1989,24
2023,20
2070,38
2067,32
2075,37
2073,48
2033,34
1998,42
1946,46
1902,62
1788,20
1741,46
1660,41
1568,34
1496,41
1430,51
1351,40
1270,27
1210,32
1164,41
1098,28
1055,28
1020,33
974,20
936,23
905,22
879,24
845,14
818,17
794,19
779,26
748,14
734,28
702,20
685,28
661,28
638,24
621,24
599,26
584,28
576,38
561,34
546,32
544,44
558,68
580,98
606,133
618,152
630,168
584,129
566,108
524,72
512,62
494,47
479,32
478,28
485,36
477,29
473,19
473,18
476,20
481,22
484,22
488,20
488,18
496,18
504,16
508,20
521,23
527,24
536,23
557,36
574,44
592,53
612,60
628,66
644,70
680,97
702,108
746,138
760,139
820,187
898,252
986,328
1081,410
1208,524
1333,642
1404,699
1440,726
1436,708
1414,670
1384,634
1368,604
1397,623
1418,630
1464,664
1488,680
1516,698
1502,668
1444,604
1379,528
1294,436
1215,350
1158,280
1114,228
1074,183
1068,171
1032,124
1042,124
1017,96
1020,92
1042,100
1029,86
1034,82
1034,76
1022,58
1014,44
1014,38
1015,37
1034,49
1051,58
1036,42
1028,24
1031,23
1037,24
1049,35
1052,34
1062,38
1064,36
1062,29
1074,38
1065,26
1068,28
1080,32
1062,12
1082,30
1079,26
1092,35
1086,26
1095,27
1102,32
1103,28
1092,19
1110,28
1100,20
1114,32
1112,20
1113,22
1120,24
1118,20
1128,24
1136,25
1148,34
1133,16
1143,22
1142,21
1144,22
1154,29
1172,43
1165,30
1162,22
1172,32
1189,44
1179,38
1172,25
1177,28
1182,35
1196,42
1192,37
1176,28
1188,35
1193,34
1192,34
1204,43
1202,40
1204,36
1204,36
1208,36
1208,39
1214,38
1226,52
1212,39
1214,37
1218,40
1209,32
1214,42
1210,35
1218,38
1204,30
1228,47
1206,28
1211,32
1220,43
1204,24
1207,24
1221,44
1208,32
1220,46
1207,33
1223,49
1203,35
1202,35
1212,44
1207,39
1202,36
1206,36
1210,45
1207,46
1212,47
1205,41
1198,36
1203,44
1212,52
1206,47
1212,54
1197,44
1206,48
1196,44
1208,53
1202,47
1198,46
1202,48
1199,46
1210,64
1206,64
1216,70
1212,70
1208,68
1216,78
1207,80
1217,83
1210,78
1212,86
1193,70
1208,82
1194,76
1201,84
1186,70
1184,76
1190,82
1196,94
1180,76
1190,90
1200,102
1198,105
1201,116
1204,118
1206,118
1199,116
1212,136
1218,138
1220,150
1229,162
1220,156
1216,160
1206,158
1191,148
1200,162
1204,176
1194,164
1197,175
1180,168
1206,194
1211,206
1218,218
1226,238
1241,253
1252,274
1250,280
1246,274
1236,279
1266,311
1268,318
1244,308
1248,314
1232,304
1240,324
1222,315
1212,310
1212,315
1214,330
1196,319
1214,339
1204,340
1194,341
1220,370
1200,356
1208,371
1212,383
1208,388
1198,388
1210,408
1231,431
1212,425
1222,439
1244,468
1235,466
1238,481
1260,507
1260,510
1258,522
1280,548
1236,513
1238,520
1216,510
1210,508
1198,505
1178,490
1155,480
1124,455
1094,433
1066,415
1050,403
1022,382
982,346
961,332
919,298
906,294
870,260
846,248
822,229
806,218
785,206
762,187
734,166
699,140
690,136
672,127
656,118
634,108
618,92
606,87
600,86
580,74
558,58
546,54
542,52
526,44
527,56
514,41
502,40
494,36
493,38
482,36
471,30
466,33
470,41
454,28
446,26
444,26
432,22
426,24
415,18
414,22
405,20
412,22
393,16
384,11
390,18
374,10
376,18
368,14
365,14
357,10
348,5
346,9
343,10
338,8
336,12
334,12
322,2
330,12
315,4
318,12
312,12
308,6
302,4
304,12
295,4
298,8
294,11
294,10
285,8
288,10
278,5
276,6
282,14
276,8
269,7
273,12
260,4
258,2
256,2
253,2
259,12
252,6
250,6
248,8
242,2
237,2
242,8
234,6
234,3
237,3
226,0
228,0
225,0
222,0
216,0
220,0
211,0
212,0
207,0
203,0
205,0
200,0
196,0
198,0
194,0
190,0
188,0
186,0
185,0
184,0
190,0
192,0
186,0
186,0
184,0
186,0
186,0
182,0
182,0
175,0
182,0
192,0
182,0
177,0
172,0
182,0
178,0
180,0
178,0
180,0
176,0
178,0
176,0
168,0
165,0
168,0
169,0
175,0
172,0
170,0
167,0
166,0
170,0
161,0
166,0
163,0
158,0
158,0
160,0
154,0
155,0
158,0
152,0
150,0
147,0
144,0
146,0
148,0
148,0
136,0
148,0
143,0
138,0
136,0
138,0
139,0
138,0
138,0
142,0
142,0
132,0
134,0
136,0
130,0
136,0
136,0
132,0
134,0
