796,20
833,13
878,14
930,11
985,16
1035,16
1098,18
1132,3
1202,12
1274,14
1325,10
1412,23
1478,18
1532,5
1616,12
1692,23
1754,16
1830,26
1890,27
1971,47
1985,20
2022,18
2062,29
2072,36
2079,41
2056,31
2044,44
1997,40
1960,60
1882,43
1814,45
1738,43
1644,25
1578,44
1507,52
1412,34
1344,33
1266,23
1220,42
1157,34
1101,31
1041,14
1016,28
976,22
950,38
910,28
896,40
864,32
828,27
816,41
789,36
770,36
746,40
732,50
708,50
684,50
666,52
670,73
671,98
682,127
722,184
762,234
764,250
716,216
650,160
589,106
532,59
512,45
496,34
475,20
476,18
470,17
472,22
455,8
461,14
465,14
470,22
474,26
471,17
478,24
478,24
480,21
491,28
493,24
496,26
504,26
530,42
518,30
538,40
536,32
562,50
580,60
597,67
618,78
642,89
682,121
708,134
761,178
814,220
875,268
940,319
984,351
1005,358
1010,352
1012,342
992,308
986,294
980,274
964,250
966,239
980,236
979,228
1004,240
1027,253
1054,266
1058,260
1053,245
1051,232
1060,226
1040,199
1060,210
1039,181
1038,172
1046,170
1042,156
1033,142
1034,136
1048,138
1041,124
1048,126
1058,130
1054,112
1042,99
1054,102
1050,92
1044,80
1061,91
1044,68
1064,86
1046,61
1055,62
1056,62
1067,62
1070,62
1054,41
1072,58
1052,34
1062,38
1075,48
1078,45
1072,36
1080,42
1084,44
1091,44
1093,44
1101,50
1088,36
1112,55
1116,56
1113,45
1108,38
1109,34
1100,27
1118,36
1116,36
1117,34
1136,44
1134,43
1122,26
1140,42
1124,20
1154,43
1146,33
1149,32
1153,32
1150,29
1163,40
1155,30
1170,40
1176,41
1175,36
1180,39
1170,26
1174,32
1176,29
1168,18
1173,26
1189,34
1186,32
1180,33
1182,30
1196,36
1194,36
1191,30
1188,26
1202,34
1194,27
1201,30
1211,42
1219,42
1226,52
1210,38
1226,49
1240,64
1218,40
1210,38
1214,39
1231,51
1218,42
1246,64
1224,46
1237,58
1243,66
1237,58
1248,66
1243,66
1253,78
1261,87
1265,91
1280,106
1281,113
1287,120
1310,140
1332,164
1349,184
1384,214
1416,252
1454,294
1498,332
1544,380
1604,442
1683,524
1795,634
1866,708
1982,823
2028,875
2119,962
2124,972
2106,952
2087,932
2090,938
2038,884
1968,814
1906,758
1840,698
1792,646
1736,594
1734,592
1668,530
1662,535
1636,502
1585,453
1560,434
1545,422
1557,430
1522,404
1492,374
1473,357
1452,344
1426,320
1400,298
1406,302
1397,296
1388,291
1392,300
1367,282
1369,283
1388,300
1388,305
1376,299
1377,298
1365,296
1374,308
1365,301
1332,278
1326,276
1312,268
1305,268
1296,268
1270,240
1260,238
1229,216
1237,226
1226,221
1204,204
1188,201
1195,207
1200,222
1196,226
1196,225
1190,233
1208,254
1192,242
1172,237
1166,234
1169,241
1176,258
1134,227
1132,230
1135,238
1122,238
1104,227
1134,260
1134,269
1132,278
1148,298
1176,332
1174,338
1192,362
1221,400
1256,447
1282,479
1339,539
1362,575
1377,594
1422,645
1446,677
1442,684
1408,656
1399,650
1360,624
1334,602
1255,532
1236,520
1182,477
1156,452
1133,440
1090,402
1040,364
1007,338
989,328
952,301
938,290
916,276
884,248
857,228
850,229
842,230
836,226
815,217
799,206
794,206
778,199
771,196
771,202
731,172
740,187
706,162
700,162
684,158
676,150
652,132
654,138
630,124
628,128
608,115
590,100
576,93
564,93
559,86
536,74
531,73
522,67
503,56
498,57
492,59
486,58
482,56
478,59
457,40
462,51
438,36
436,38
430,39
414,28
413,24
403,26
406,32
395,23
383,19
372,14
374,20
372,22
365,18
362,19
352,15
342,9
336,6
334,9
332,10
326,6
333,15
320,8
314,8
310,10
308,7
299,4
296,4
297,6
296,6
288,5
292,6
280,4
282,4
278,6
270,0
269,2
272,4
264,3
266,4
256,0
261,5
254,2
254,4
247,2
246,2
244,1
244,5
243,4
236,0
233,1
236,2
236,3
230,0
228,0
220,0
226,0
222,0
216,0
214,0
214,0
208,0
204,0
202,0
206,0
197,0
197,0
195,0
188,0
192,0
190,0
192,0
182,0
182,0
184,0
186,0
180,0
192,0
184,0
178,0
182,0
176,0
178,0
179,0
180,0
187,0
180,0
174,0
177,0
176,0
176,0
176,0
179,0
176,0
178,0
169,0
170,0
164,0
170,0
164,0
171,0
176,0
170,0
170,0
168,0
163,0
162,0
165,0
163,0
162,0
155,0
158,0
164,0
154,0
155,0
154,0
154,0
154,0
147,0
150,0
144,0
148,0
145,0
136,0
144,0
140,0
138,0
136,0
133,0
142,0
135,0
133,0
142,0
140,0
130,0
130,0
134,0
127,0
138,0
132,0
136,0
137,0
