786,8
826,5
870,5
936,16
982,11
1022,6
1094,12
1148,12
1207,16
1289,28
1337,18
1428,38
1480,20
1557,25
1640,34
1681,11
1764,26
1825,19
1896,32
1971,46
1998,33
2052,47
2068,35
2068,32
2080,42
2064,38
2032,32
2006,48
1950,50
1876,36
1806,37
1732,36
1678,58
1580,46
1493,38
1433,53
1352,39
1282,38
1214,35
1160,36
1104,34
1055,28
1028,40
993,39
948,34
913,29
883,27
862,30
834,31
806,30
788,34
774,40
738,30
719,35
692,34
685,50
674,59
660,63
670,96
692,135
734,196
766,238
752,236
704,204
641,151
584,101
538,64
508,40
484,22
488,32
469,11
474,20
468,17
462,14
456,8
472,20
464,15
466,16
468,12
480,24
470,14
474,15
478,14
490,21
488,16
498,20
514,25
513,24
522,22
535,30
548,34
558,36
587,56
595,55
628,74
642,79
700,126
752,167
824,230
928,320
1036,413
1134,500
1178,530
1202,543
1198,526
1173,488
1180,488
1200,494
1204,488
1248,519
1284,540
1326,574
1396,631
1498,723
1535,746
1560,760
1544,734
1454,634
1366,532
1277,435
1198,347
1146,286
1108,242
1072,194
1068,181
1046,154
1033,134
1032,122
1044,126
1042,119
1010,81
1024,80
1027,84
1012,59
1027,68
1018,54
1016,45
1028,50
1036,58
1033,47
1036,42
1043,48
1058,52
1057,48
1053,40
1080,66
1066,47
1072,46
1078,49
1092,58
1077,40
1101,62
1088,48
1096,48
1098,48
1098,46
1102,48
1109,51
1106,44
1117,48
1117,46
1128,52
1136,61
1132,50
1126,45
1150,67
1148,55
1162,71
1166,68
1176,76
1174,69
1185,73
1188,73
1190,71
1194,72
1190,68
1187,64
1180,55
1189,58
1194,57
1187,47
1197,56
1198,52
1182,40
1192,44
1190,40
1198,50
1188,32
1213,57
1191,42
1192,38
1193,32
1218,59
1202,39
1214,51
1214,45
1210,42
1216,44
1215,45
1218,40
1218,43
1211,37
1217,38
1214,36
1208,30
1214,40
1208,33
1216,35
1209,33
1222,40
1216,38
1218,38
1218,40
1215,35
1233,50
1240,62
1240,64
1254,80
1250,76
1261,86
1270,100
1283,116
1300,130
1304,135
1317,150
1326,156
1342,176
1367,205
1408,241
1442,276
1481,318
1558,398
1616,454
1661,502
1733,574
1764,609
1784,626
1776,622
1742,586
1698,543
1695,542
1652,497
1607,453
1609,461
1576,432
1586,438
1576,432
1559,417
1546,407
1522,394
1545,410
1508,376
1512,386
1512,388
1528,401
1508,390
1520,402
1522,405
1532,424
1538,430
1526,423
1514,410
1518,417
1532,434
1547,454
1518,431
1514,428
1528,439
1543,460
1536,458
1520,440
1532,462
1526,458
1545,480
1544,488
1540,490
1514,470
1532,494
1520,492
1529,498
1516,493
1514,500
1493,481
1514,508
1502,502
1476,488
1490,500
1470,490
1468,496
1456,484
1449,491
1453,497
1430,480
1418,482
1409,475
1386,456
1396,478
1358,450
1348,445
1342,445
1319,434
1284,406
1263,388
1255,390
1214,359
1204,354
1196,352
1178,340
1162,332
1154,332
1144,334
1146,342
1173,372
1157,369
1155,370
1170,393
1154,384
1140,382
1128,374
1115,365
1101,364
1084,350
1050,326
1022,304
1020,313
1010,306
1000,306
984,295
975,298
956,286
938,276
909,256
908,260
898,257
864,228
866,236
844,223
844,230
836,226
805,206
804,209
800,211
780,200
790,213
775,206
760,201
756,201
744,198
742,202
731,203
716,190
704,184
694,178
676,168
660,159
662,168
660,168
635,152
620,148
630,155
610,147
590,130
598,142
578,130
557,115
544,110
540,111
536,109
520,99
512,94
494,82
476,74
483,84
470,78
454,68
445,55
441,63
435,60
426,54
412,47
410,50
402,47
396,44
388,40
372,28
374,36
359,24
356,26
357,32
338,16
341,20
341,22
336,24
328,20
318,16
324,22
322,22
303,10
306,14
300,10
295,10
296,10
285,7
289,10
280,6
278,7
276,7
281,12
270,6
266,4
265,8
264,7
249,0
251,0
254,6
252,6
246,2
243,3
243,2
243,6
232,0
238,4
229,0
231,0
228,2
227,0
220,0
218,0
215,0
211,0
206,0
210,0
206,0
202,0
203,0
200,0
192,0
198,0
190,0
191,0
188,0
184,0
192,0
187,0
192,0
188,0
183,0
182,0
180,0
184,0
183,0
177,0
184,0
177,0
181,0
188,0
176,0
176,0
174,0
175,0
179,0
182,0
172,0
172,0
176,0
172,0
167,0
175,0
166,0
168,0
167,0
172,0
167,0
168,0
166,0
166,0
164,0
168,0
166,0
156,0
153,0
158,0
161,0
154,0
156,0
150,0
152,0
156,0
150,0
148,0
148,0
148,0
146,0
144,0
144,0
136,0
140,0
139,0
137,0
138,0
135,0
132,0
136,0
138,0
136,0
131,0
136,0
128,0
137,0
134,0
134,0
136,0
