778,0
837,16
870,6
934,14
982,11
1032,12
1088,7
1154,18
1198,6
1278,18
1328,10
1406,16
1472,11
1553,21
1626,20
1694,24
1750,12
1836,30
1888,24
1928,12
2002,36
2047,42
2072,38
2078,42
2068,28
2074,49
2027,27
1992,34
1948,47
1872,32
1808,38
1736,40
1648,29
1574,40
1492,36
1400,20
1340,28
1284,39
1201,22
1148,24
1102,32
1058,31
1015,27
973,19
928,14
907,23
872,16
862,29
811,8
793,16
778,24
756,22
734,26
702,18
681,23
650,16
638,22
616,19
598,24
584,28
575,36
568,40
566,50
558,57
577,87
612,129
612,138
618,150
601,138
562,106
542,84
517,64
499,48
482,34
478,30
480,28
468,18
470,21
470,15
483,27
464,8
474,15
483,19
484,14
489,18
492,14
502,12
500,12
514,15
512,8
535,22
550,28
548,16
566,26
576,23
597,34
615,40
616,32
641,46
668,60
696,73
719,84
772,124
810,151
866,194
912,228
957,264
976,270
1002,286
1030,302
1066,322
1088,336
1110,346
1160,385
1250,460
1336,536
1407,598
1472,652
1503,668
1504,662
1524,673
1494,636
1430,564
1390,512
1302,415
1243,351
1212,314
1176,266
1156,238
1134,212
1129,200
1110,167
1109,166
1106,154
1093,134
1097,132
1100,129
1102,124
1110,132
1114,128
1110,116
1098,104
1119,113
1114,105
1094,80
1102,87
1097,78
1094,69
1102,74
1102,68
1108,72
1098,58
1101,60
1100,52
1100,50
1108,56
1096,42
1102,44
1105,44
1112,43
1109,38
1112,36
1108,34
1106,24
1121,40
1102,19
1122,30
1125,34
1123,26
1134,34
1126,21
1128,16
1145,30
1133,14
1152,30
1156,34
1152,29
1156,30
1158,28
1166,30
1178,38
1178,36
1178,32
1162,20
1170,22
1180,30
1176,28
1201,45
1190,34
1158,10
1170,17
1202,42
1190,31
1194,31
1194,32
1202,32
1181,13
1198,26
1198,28
1215,38
1213,38
1210,36
1225,46
1222,44
1218,40
1214,41
1209,34
1209,28
1222,46
1232,50
1230,52
1236,56
1228,50
1210,30
1231,48
1228,50
1234,57
1230,56
1228,54
1226,51
1222,54
1233,66
1234,64
1226,57
1228,61
1220,50
1226,60
1227,65
1226,60
1220,54
1221,58
1212,52
1208,47
1214,55
1214,54
1214,60
1216,58
1182,28
1186,30
1210,54
1200,47
1199,44
1218,64
1214,66
1204,60
1216,68
1219,76
1198,56
1213,74
1192,63
1197,62
1188,54
1196,70
1184,59
1191,64
1166,46
1170,52
1166,49
1178,69
1167,59
1147,44
1168,64
1150,48
1150,52
1148,54
1138,52
1130,43
1149,60
1144,60
1150,72
1158,77
1140,70
1132,64
1133,68
1140,84
1136,86
1132,88
1139,100
1127,98
1133,102
1128,104
1124,111
1136,124
1138,132
1141,140
1154,165
1148,158
1153,174
1165,194
1176,203
1169,211
1184,228
1210,260
1184,248
1210,276
1228,300
1240,322
1226,318
1240,338
1226,329
1230,344
1244,366
1240,364
1246,380
1238,383
1254,404
1256,411
1272,434
1256,426
1249,428
1260,449
1266,462
1276,475
1264,476
1287,502
1300,523
1305,535
1311,553
1337,583
1338,588
1346,608
1334,601
1340,617
1346,628
1349,642
1315,611
1298,604
1280,591
1232,555
1168,498
1130,468
1086,434
1046,397
994,354
963,326
915,286
900,278
872,258
838,228
812,213
781,186
758,168
750,170
726,149
706,136
688,128
676,122
662,116
652,113
638,110
617,90
622,102
604,88
590,82
576,74
568,74
568,76
534,50
539,66
535,60
502,40
508,49
506,50
497,50
482,40
468,35
470,40
461,34
452,32
444,26
442,31
428,26
422,24
414,21
406,20
414,24
402,24
388,14
392,20
375,10
370,11
376,21
371,20
368,19
364,20
345,7
344,10
348,17
336,11
334,10
330,9
330,11
324,11
312,4
314,12
310,7
316,18
308,15
300,8
308,18
299,14
296,10
288,10
285,8
274,1
278,6
280,11
278,9
268,4
273,10
264,8
262,5
264,9
256,5
248,1
257,10
252,8
244,5
246,7
242,6
236,1
242,8
236,2
234,2
226,0
226,0
231,0
222,0
220,0
218,0
216,0
214,0
208,0
204,0
212,0
196,0
198,0
196,0
196,0
199,0
192,0
188,0
193,0
191,0
190,0
189,0
186,0
183,0
184,0
184,0
186,0
184,0
181,0
178,0
180,0
188,0
180,0
178,0
177,0
178,0
174,0
178,0
177,0
176,0
178,0
172,0
167,0
166,0
168,0
170,0
170,0
176,0
168,0
170,0
166,0
168,0
167,0
162,0
164,0
162,0
158,0
154,0
161,0
155,0
156,0
154,0
154,0
155,0
147,0
152,0
146,0
146,0
143,0
140,0
144,0
141,0
140,0
142,0
134,0
139,0
137,0
134,0
142,0
136,0
139,0
135,0
132,0
132,0
136,0
134,0
135,0
134,0
