789,12
816,0
871,7
936,17
977,10
1026,6
1094,14
1146,11
1206,15
1272,12
1330,13
1412,22
1498,39
1545,14
1630,25
1683,14
1786,48
1837,32
1881,18
1954,30
1992,28
2034,30
2064,31
2070,35
2089,51
2063,38
2043,44
1988,31
1948,48
1886,47
1793,24
1740,46
1656,38
1566,32
1486,32
1412,32
1340,29
1276,32
1213,34
1150,27
1090,20
1060,34
1012,25
987,34
940,27
910,26
876,22
865,34
830,28
791,16
778,26
746,12
726,20
706,23
682,26
658,25
647,32
626,30
594,20
582,27
580,42
588,61
588,74
617,117
641,152
665,182
651,178
608,142
570,108
530,76
514,56
488,36
483,33
474,27
466,20
471,20
470,22
464,16
468,14
468,13
468,12
470,12
484,22
485,16
490,20
496,20
504,16
511,23
516,18
530,26
546,33
552,30
560,30
572,34
591,38
614,52
631,57
655,72
690,96
716,109
760,138
830,196
914,266
992,334
1068,398
1094,410
1096,404
1100,394
1116,400
1146,419
1225,482
1290,539
1368,604
1485,711
1544,756
1602,804
1601,793
1564,744
1498,664
1402,560
1338,488
1283,425
1245,380
1226,350
1196,310
1179,288
1140,242
1110,200
1108,191
1097,176
1096,168
1080,138
1052,110
1065,113
1057,99
1062,98
1054,84
1068,91
1054,76
1066,80
1061,68
1063,70
1064,60
1087,79
1094,82
1086,72
1077,59
1092,68
1105,78
1108,76
1098,62
1103,64
1105,65
1103,56
1119,70
1110,59
1118,64
1132,74
1118,58
1146,78
1130,60
1144,70
1130,57
1138,57
1143,63
1134,52
1149,57
1152,61
1156,60
1163,64
1165,61
1176,66
1178,64
1186,69
1200,79
1211,90
1216,94
1216,92
1226,96
1236,100
1238,99
1236,96
1234,89
1236,95
1239,92
1234,84
1230,84
1238,83
1250,94
1224,76
1230,78
1230,70
1232,74
1226,65
1226,64
1236,68
1233,66
1230,58
1215,46
1240,63
1258,83
1228,56
1252,74
1236,59
1221,44
1230,58
1228,54
1220,40
1226,52
1238,57
1210,34
1216,37
1206,28
1214,35
1228,45
1221,44
1209,34
1214,40
1227,53
1210,36
1210,42
1200,34
1218,48
1226,58
1199,34
1211,42
1214,49
1208,46
1215,50
1205,41
1212,49
1228,68
1206,46
1226,68
1230,71
1243,90
1278,122
1272,120
1278,123
1311,156
1344,192
1376,222
1418,265
1451,304
1511,369
1557,410
1581,439
1618,478
1611,474
1602,474
1589,455
1550,418
1542,416
1512,388
1504,378
1504,386
1476,358
1450,334
1448,341
1452,344
1432,330
1444,340
1432,332
1436,339
1463,370
1454,368
1448,362
1478,390
1492,409
1518,442
1536,456
1578,508
1602,536
1643,579
1650,596
1674,626
1694,650
1678,640
1696,668
1702,672
1681,659
1643,630
1630,618
1594,588
1554,554
1550,562
1516,528
1485,506
1458,488
1442,471
1386,429
1378,424
1366,417
1331,396
1331,398
1302,374
1293,376
1287,380
1277,375
1251,354
1232,348
1224,346
1216,341
1208,344
1172,319
1180,330
1188,344
1170,334
1164,334
1180,359
1157,348
1160,358
1147,347
1134,348
1128,345
1134,358
1104,334
1079,322
1084,332
1060,312
1044,308
1031,299
1006,284
986,269
954,248
936,233
918,224
900,212
870,194
854,185
827,166
802,150
804,156
785,146
744,108
739,110
720,100
706,93
698,89
676,78
663,70
651,62
642,63
634,58
616,48
611,52
601,48
592,47
582,44
566,39
566,40
552,33
550,35
538,32
531,31
518,24
522,32
516,34
506,34
504,30
490,28
480,22
482,26
470,24
462,21
454,21
450,22
454,28
442,23
437,20
430,20
422,20
420,22
408,16
409,24
416,27
400,22
396,22
393,21
379,15
367,8
372,18
367,16
362,14
360,18
348,12
342,8
344,14
329,5
340,18
336,16
330,12
313,4
318,12
310,10
312,11
309,11
301,9
300,10
301,12
300,17
296,12
284,6
288,10
286,12
278,7
270,2
269,1
262,0
262,2
260,4
261,5
250,0
252,2
247,2
248,3
242,1
241,2
244,5
238,4
244,9
236,4
232,2
237,2
229,0
226,0
225,0
222,0
222,0
218,0
216,0
212,0
202,0
204,0
207,0
197,0
192,0
197,0
192,0
195,0
191,0
180,0
184,0
186,0
183,0
184,0
187,0
187,0
182,0
184,0
179,0
180,0
178,0
184,0
178,0
181,0
174,0
180,0
176,0
177,0
177,0
174,0
173,0
176,0
173,0
174,0
168,0
162,0
171,0
166,0
169,0
177,0
170,0
168,0
167,0
163,0
162,0
164,0
162,0
160,0
154,0
157,0
158,0
158,0
160,0
156,0
150,0
157,0
148,0
147,0
144,0
138,0
151,0
141,0
146,0
144,0
140,0
140,0
138,0
138,0
139,0
137,0
138,0
136,0
137,0
135,0
132,0
136,0
138,0
136,0
138,0
140,0
