788,12
830,9
877,12
925,6
975,5
1026,6
1098,17
1141,6
1210,18
1268,10
1342,23
1396,6
1484,24
1553,21
1623,17
1684,14
1746,8
1823,17
1877,20
1958,33
1992,27
2028,24
2055,22
2057,20
2059,20
2060,34
2034,34
1999,41
1940,40
1862,22
1797,28
1736,40
1664,44
1578,44
1508,52
1416,36
1364,52
1270,26
1213,34
1152,28
1108,37
1061,34
1012,24
974,20
944,30
900,16
878,22
859,26
827,24
794,18
776,22
756,22
718,12
707,23
676,18
652,17
630,14
618,20
594,19
573,16
558,20
544,16
534,19
522,20
520,30
528,45
530,55
538,70
561,98
584,128
604,146
586,132
550,98
526,79
506,58
496,44
476,27
482,34
475,20
490,34
476,20
483,24
487,23
492,22
496,24
502,24
510,21
516,28
529,30
530,26
546,32
562,40
565,34
571,31
588,35
601,38
608,34
641,56
647,52
668,60
688,65
710,76
750,102
782,123
826,154
882,197
924,232
977,270
1020,304
1042,314
1060,316
1044,292
1048,284
1060,284
1038,248
1050,250
1054,244
1038,218
1058,224
1055,213
1052,201
1033,174
1054,188
1034,156
1030,142
1038,146
1040,142
1023,113
1050,132
1030,108
1028,98
1035,92
1028,85
1036,82
1022,64
1024,58
1032,60
1025,48
1032,52
1031,45
1047,53
1038,44
1055,49
1060,52
1069,56
1070,56
1066,47
1082,56
1054,26
1066,32
1076,40
1091,52
1088,48
1088,40
1104,53
1096,44
1096,42
1090,32
1121,60
1128,58
1118,47
1125,49
1125,50
1142,60
1140,60
1136,52
1120,27
1134,42
1132,34
1142,42
1149,44
1144,32
1149,34
1138,20
1142,20
1146,24
1153,30
1166,41
1175,44
1177,40
1163,23
1168,26
1182,36
1176,34
1172,24
1178,28
1164,16
1173,17
1190,34
1174,25
1177,24
1174,14
1190,30
1200,38
1195,32
1201,32
1190,22
1208,36
1212,42
1212,35
1200,24
1205,31
1210,32
1217,39
1226,48
1217,44
1209,34
1234,53
1218,42
1208,26
1220,42
1228,49
1230,52
1212,32
1237,54
1231,54
1224,48
1208,32
1223,48
1230,56
1224,54
1217,50
1230,60
1214,46
1234,68
1218,48
1222,56
1230,68
1228,62
1218,52
1233,70
1220,60
1226,65
1232,72
1238,79
1236,81
1231,73
1236,82
1234,78
1234,78
1236,83
1230,74
1230,76
1241,93
1232,88
1235,87
1248,106
1244,102
1227,88
1240,111
1252,116
1249,116
1270,144
1288,163
1303,176
1298,180
1316,198
1337,220
1328,219
1352,244
1383,280
1374,270
1407,306
1424,325
1448,354
1436,350
1454,366
1475,386
1474,390
1456,378
1443,362
1413,342
1428,360
1398,332
1383,327
1366,316
1355,311
1328,289
1326,297
1308,276
1287,264
1268,255
1274,262
1243,237
1219,218
1221,232
1198,210
1167,188
1152,181
1125,152
1102,144
1112,156
1091,140
1074,137
1047,113
1050,122
1034,116
1026,118
1000,96
1004,106
969,84
974,96
964,89
951,86
945,90
936,85
937,92
917,80
909,78
910,89
903,92
904,100
903,102
893,105
900,116
884,106
882,112
890,132
884,130
884,134
900,162
882,149
870,147
872,154
864,158
866,162
869,175
872,183
856,180
859,189
873,210
875,222
864,216
867,226
848,212
833,204
826,205
804,190
794,184
788,188
754,160
729,140
718,138
706,130
704,134
681,122
654,99
648,102
634,94
608,80
598,71
595,75
582,66
574,66
560,58
551,57
550,59
529,46
528,55
522,48
503,40
502,42
478,22
482,34
465,23
457,24
448,19
446,20
448,27
437,19
441,30
425,22
417,18
401,8
394,8
398,8
384,6
380,8
379,6
376,12
368,8
362,7
356,4
355,6
353,10
344,6
338,4
337,6
329,4
325,2
322,2
327,8
316,3
304,0
307,6
316,14
305,6
300,6
292,0
290,3
286,3
292,6
277,1
278,1
282,8
274,3
266,0
266,0
264,2
267,4
254,0
258,3
256,2
258,6
252,4
244,0
250,6
246,6
243,2
232,0
238,2
236,2
230,0
241,5
230,0
230,0
222,0
215,0
214,0
218,0
209,0
211,0
205,0
204,0
200,0
200,0
195,0
196,0
190,0
202,0
188,0
186,0
189,0
185,0
193,0
185,0
183,0
183,0
184,0
184,0
189,0
180,0
182,0
182,0
178,0
192,0
180,0
176,0
174,0
183,0
176,0
176,0
178,0
170,0
174,0
173,0
172,0
166,0
170,0
166,0
166,0
176,0
172,0
168,0
168,0
168,0
164,0
166,0
162,0
160,0
154,0
160,0
154,0
154,0
154,0
160,0
154,0
160,0
146,0
151,0
150,0
146,0
144,0
140,0
146,0
142,0
142,0
138,0
138,0
138,0
138,0
138,0
140,0
143,0
134,0
136,0
134,0
130,0
134,0
136,0
135,0
139,0
