796,20
818,2
876,12
922,3
987,18
1028,12
1100,20
1151,16
1198,8
1263,4
1338,21
1406,16
1474,14
1538,7
1643,38
1692,23
1764,27
1830,25
1880,18
1968,44
1990,25
2041,38
2072,40
2084,48
2068,30
2078,53
2037,38
1998,42
1960,60
1891,52
1800,32
1738,42
1658,39
1566,32
1494,39
1428,49
1337,26
1271,28
1222,44
1149,26
1100,30
1056,30
1019,32
979,26
932,18
914,31
877,22
856,24
832,31
807,32
766,14
760,26
728,22
714,31
688,32
666,32
638,24
635,38
604,30
602,46
592,54
614,86
644,129
688,188
684,196
671,188
612,138
564,97
522,60
498,42
487,30
482,30
466,16
463,16
470,24
464,12
456,8
466,18
457,3
464,8
470,16
470,12
473,10
486,18
474,4
491,14
502,14
506,18
510,12
524,20
524,12
542,20
558,28
559,20
579,26
606,45
636,62
650,67
668,74
735,128
796,174
886,252
981,334
1061,403
1114,443
1116,432
1106,415
1113,408
1103,388
1128,400
1140,398
1168,418
1204,440
1242,468
1255,467
1284,485
1288,480
1288,468
1264,430
1242,400
1199,348
1156,298
1134,269
1114,236
1093,206
1075,184
1050,152
1052,144
1034,116
1032,110
1044,116
1056,114
1046,103
1056,104
1047,89
1054,90
1058,88
1050,74
1064,86
1058,73
1083,90
1073,80
1084,80
1078,70
1088,75
1092,78
1104,86
1118,94
1104,76
1121,88
1126,90
1127,88
1126,86
1143,96
1127,78
1140,88
1139,86
1159,102
1133,72
1166,98
1147,77
1161,86
1164,90
1166,84
1174,94
1168,86
1178,86
1172,82
1174,78
1172,73
1178,74
1207,96
1206,93
1190,73
1214,92
1204,84
1198,76
1213,88
1214,84
1204,69
1214,75
1224,83
1234,90
1216,74
1212,66
1228,78
1218,72
1211,56
1227,72
1219,72
1223,70
1231,72
1232,74
1217,56
1230,68
1234,66
1222,55
1242,71
1224,56
1236,60
1243,68
1224,50
1240,63
1231,54
1230,54
1232,60
1216,41
1229,49
1232,56
1234,54
1232,55
1236,57
1226,49
1224,45
1236,54
1239,62
1228,52
1222,48
1229,55
1232,58
1230,62
1208,42
1229,60
1234,66
1240,74
1238,68
1248,84
1250,89
1273,108
1292,128
1287,124
1286,126
1290,130
1318,159
1325,166
1356,203
1412,256
1464,312
1528,373
1628,474
1721,569
1832,678
1889,736
1942,796
1963,821
1958,812
1922,780
1933,792
1853,716
1824,697
1811,677
1789,657
1774,648
1774,650
1793,666
1798,680
1780,664
1794,678
1824,716
1826,719
1824,722
1832,728
1792,692
1834,736
1820,728
1793,708
1774,688
1771,683
1778,696
1759,682
1738,658
1732,662
1717,650
1702,638
1673,618
1656,606
1654,610
1636,598
1602,574
1636,606
1597,575
1576,564
1582,571
1568,564
1552,552
1562,575
1550,562
1544,565
1516,546
1512,540
1486,528
1483,528
1464,514
1450,514
1432,500
1406,478
1414,496
1382,475
1372,470
1372,476
1368,484
1352,476
1367,492
1371,506
1371,518
1392,542
1396,552
1412,575
1404,574
1394,574
1380,570
1375,572
1358,558
1315,528
1287,504
1247,470
1216,446
1169,412
1140,386
1104,355
1060,323
1052,320
998,276
1000,282
965,260
939,236
910,216
888,200
840,165
831,162
826,165
796,145
773,126
766,126
746,110
732,104
730,110
714,102
711,102
706,108
688,94
678,90
678,98
671,96
665,96
642,84
656,103
652,108
634,96
624,98
620,94
614,95
621,106
614,108
605,105
607,114
601,111
590,108
580,108
576,102
568,106
557,99
552,97
537,90
538,98
526,93
527,98
512,87
520,100
510,93
496,85
480,79
496,98
476,84
461,76
462,74
445,68
444,70
430,58
426,62
422,63
412,58
410,60
408,60
396,54
384,46
385,52
382,52
376,52
368,46
361,41
360,42
353,41
340,34
332,32
338,36
332,34
332,40
323,32
321,32
310,26
314,29
302,26
297,19
298,25
300,29
288,20
288,19
288,26
280,18
276,20
272,16
272,18
262,12
263,16
260,14
254,10
249,10
251,12
248,12
240,4
246,13
246,12
246,10
236,5
235,2
232,0
216,0
222,0
217,0
221,0
218,0
210,0
208,0
206,0
204,0
196,0
192,0
190,0
196,0
184,0
181,0
186,0
185,0
187,0
182,0
185,0
184,0
186,0
178,0
187,0
180,0
176,0
178,0
181,0
188,0
180,0
179,0
179,0
178,0
178,0
174,0
178,0
174,0
172,0
166,0
164,0
164,0
165,0
162,0
167,0
172,0
167,0
172,0
166,0
168,0
166,0
160,0
162,0
156,0
156,0
156,0
158,0
155,0
152,0
152,0
152,0
153,0
150,0
149,0
145,0
146,0
146,0
142,0
142,0
139,0
143,0
136,0
136,0
138,0
136,0
136,0
138,0
136,0
135,0
134,0
135,0
132,0
140,0
130,0
140,0
132,0
