782,6
834,14
866,3
929,11
978,10
1023,5
1089,10
1155,22
1198,10
1262,4
1330,14
1398,10
1468,10
1534,11
1609,5
1691,23
1761,25
1829,25
1882,20
1946,22
1981,18
2038,36
2067,36
2073,38
2083,46
2070,46
2038,40
1995,39
1950,51
1880,42
1807,40
1712,18
1651,34
1570,38
1499,46
1425,47
1334,24
1274,31
1201,24
1156,34
1100,32
1050,24
1022,36
974,22
939,27
900,18
883,29
851,20
823,22
790,16
778,26
757,24
728,22
699,17
686,30
664,31
646,32
639,44
623,50
620,66
655,118
670,144
706,192
698,199
662,174
628,146
572,100
530,64
506,45
490,36
484,28
482,30
479,30
471,26
461,16
471,21
458,10
459,12
470,17
464,10
473,19
469,12
475,13
482,15
487,18
494,18
504,17
506,20
516,18
520,17
545,34
550,30
560,31
565,27
599,48
614,54
652,78
672,90
714,122
788,182
875,254
950,318
1015,369
1060,402
1087,417
1076,393
1102,412
1128,423
1139,425
1158,431
1200,458
1243,494
1302,538
1350,578
1380,593
1368,570
1334,528
1261,443
1186,354
1124,284
1076,226
1046,190
1034,170
1032,156
1006,120
1025,135
994,97
1012,104
1012,96
1006,85
1002,75
1022,81
1006,64
1023,72
1026,68
1030,68
1025,56
1042,66
1047,70
1044,60
1062,70
1046,53
1058,54
1066,58
1066,54
1069,56
1068,52
1083,60
1076,49
1098,66
1086,50
1104,66
1112,72
1105,59
1105,56
1106,56
1114,62
1114,58
1108,49
1124,56
1120,51
1134,60
1148,75
1164,83
1164,85
1148,67
1148,57
1168,79
1164,68
1148,50
1159,56
1175,65
1178,66
1169,52
1184,64
1172,52
1174,52
1185,62
1180,52
1180,46
1190,52
1192,53
1194,50
1200,60
1189,43
1212,64
1190,44
1199,45
1206,52
1185,38
1204,52
1194,35
1200,42
1208,47
1211,50
1226,60
1218,52
1226,55
1225,57
1232,56
1232,59
1227,55
1234,57
1236,60
1244,68
1234,62
1227,54
1252,74
1232,58
1244,64
1244,68
1241,64
1252,76
1255,77
1280,98
1284,109
1318,144
1340,168
1370,198
1401,228
1436,268
1458,292
1489,321
1514,348
1554,389
1600,432
1608,444
1662,502
1716,551
1837,674
1984,822
2124,966
2304,1145
2522,1365
2730,1572
2844,1691
2956,1800
2964,1812
2953,1799
2904,1750
2882,1730
2827,1674
2758,1606
2647,1501
2585,1444
2560,1414
2455,1314
2386,1246
2386,1249
2298,1172
2271,1138
2271,1140
2209,1084
2188,1066
2212,1086
2165,1048
2150,1034
2095,980
2158,1052
2126,1020
2077,976
2057,954
2038,938
1990,893
1952,861
1866,781
1828,744
1805,718
1730,648
1654,578
1623,544
1574,506
1538,472
1491,428
1459,405
1433,385
1403,361
1396,359
1338,312
1352,324
1314,294
1294,282
1277,267
1274,270
1248,250
1238,252
1226,240
1228,250
1214,245
1203,232
1186,230
1184,230
1182,234
1147,212
1140,208
1138,212
1132,216
1096,190
1081,180
1074,178
1059,176
1056,180
1026,152
1034,170
1026,174
1004,155
999,156
1004,168
985,156
1008,189
1010,202
1034,232
1067,268
1083,297
1114,332
1140,364
1184,416
1193,437
1206,454
1208,460
1194,459
1160,430
1142,421
1100,384
1060,356
1025,323
981,289
963,276
934,260
906,238
878,217
866,215
864,218
828,189
794,160
786,159
782,163
762,150
756,148
730,134
724,131
718,130
691,113
682,108
657,90
636,79
626,74
613,70
598,60
590,64
576,52
570,52
564,50
562,56
548,49
543,51
528,38
516,34
512,42
518,46
504,44
491,34
492,38
476,30
474,34
463,32
456,28
456,32
440,22
438,22
441,32
426,26
420,23
407,16
404,20
408,20
400,24
392,19
386,15
388,25
374,17
372,18
368,18
366,20
358,16
352,16
343,10
339,10
343,20
334,12
328,10
326,9
317,6
311,5
310,12
320,20
303,8
301,10
303,13
291,6
284,2
296,12
280,4
282,5
278,6
278,8
273,6
270,2
266,4
256,0
258,4
257,2
255,3
254,4
247,4
253,8
246,3
242,4
248,9
240,6
238,4
233,2
236,5
236,1
227,0
227,0
222,0
224,0
214,0
210,0
210,0
209,0
206,0
209,0
207,0
202,0
196,0
192,0
187,0
197,0
182,0
183,0
189,0
183,0
188,0
187,0
182,0
193,0
188,0
182,0
186,0
179,0
179,0
182,0
181,0
188,0
178,0
178,0
174,0
174,0
170,0
175,0
174,0
178,0
178,0
170,0
174,0
164,0
167,0
169,0
168,0
174,0
172,0
174,0
162,0
163,0
166,0
162,0
164,0
160,0
156,0
155,0
164,0
150,0
152,0
157,0
152,0
154,0
150,0
146,0
143,0
146,0
148,0
144,0
146,0
140,0
140,0
142,0
136,0
138,0
139,0
134,0
138,0
140,0
134,0
138,0
136,0
133,0
132,0
134,0
133,0
136,0
