780,6
832,16
872,10
926,10
982,16
1027,11
1082,5
1150,18
1204,16
1284,28
1322,8
1403,16
1470,13
1548,20
1616,14
1681,15
1764,30
1838,36
1882,22
1966,44
1994,32
2048,48
2051,22
2054,22
2062,26
2063,42
2056,60
1984,30
1961,64
1872,36
1808,43
1734,42
1662,47
1566,36
1486,35
1420,44
1348,40
1281,40
1211,36
1148,28
1096,30
1044,20
1016,32
976,26
938,28
888,8
875,23
850,22
824,26
794,22
778,28
742,12
730,28
718,38
686,32
657,26
632,20
630,36
596,26
577,24
558,22
550,26
534,22
533,36
526,40
520,41
537,66
544,80
558,100
567,115
572,118
562,113
520,74
499,56
486,43
480,32
484,38
466,20
472,20
478,26
474,22
480,24
478,18
482,17
488,21
494,20
510,24
510,26
520,24
523,22
541,32
538,20
550,22
556,20
578,29
600,42
606,36
611,30
637,46
654,50
680,62
702,72
721,77
764,110
810,142
872,191
922,234
984,281
1016,304
1042,318
1061,321
1067,320
1032,270
1019,248
1008,224
980,184
990,185
990,174
998,167
995,157
1008,161
990,135
990,128
998,124
998,115
1000,112
1014,120
990,84
1002,88
994,76
984,59
1007,68
1002,63
1014,66
1004,50
1016,54
1018,52
1020,47
1008,32
1027,45
1021,31
1029,38
1046,44
1044,38
1046,36
1047,36
1040,26
1054,33
1059,34
1065,36
1060,28
1068,32
1078,41
1074,30
1072,26
1078,30
1080,30
1078,24
1088,30
1093,28
1094,28
1096,24
1108,37
1122,44
1118,41
1108,28
1116,27
1118,31
1120,28
1129,33
1124,24
1150,42
1135,24
1140,25
1137,19
1136,18
1152,32
1138,17
1170,43
1174,41
1170,34
1182,44
1180,38
1172,34
1177,33
1187,40
1178,34
1195,43
1198,46
1184,40
1182,32
1198,41
1190,34
1188,30
1183,24
1199,34
1214,50
1212,44
1216,50
1198,25
1213,42
1206,36
1222,48
1208,34
1212,38
1212,42
1218,47
1220,43
1196,24
1224,46
1222,48
1221,46
1236,61
1221,45
1221,42
1220,47
1225,52
1220,50
1218,47
1232,60
1209,44
1214,50
1228,62
1220,54
1221,58
1216,50
1226,64
1236,78
1220,58
1216,56
1236,77
1221,64
1222,64
1209,54
1226,70
1210,60
1231,77
1222,72
1225,73
1234,83
1244,95
1248,98
1258,108
1250,106
1238,100
1241,97
1251,112
1260,122
1259,124
1246,122
1250,120
1250,122
1247,124
1240,120
1240,117
1246,132
1238,124
1229,116
1236,132
1228,124
1222,122
1209,108
1214,117
1218,124
1222,132
1220,138
1218,135
1236,151
1246,167
1264,190
1248,171
1236,170
1234,170
1233,172
1246,194
1257,211
1262,222
1254,219
1256,232
1272,245
1273,254
1268,259
1282,274
1276,274
1270,274
1235,250
1226,242
1214,239
1202,235
1203,234
1178,224
1192,240
1165,218
1170,237
1162,232
1168,242
1161,247
1149,245
1129,230
1162,268
1142,261
1136,262
1148,276
1124,263
1112,262
1100,254
1092,250
1094,261
1081,254
1066,249
1044,238
1057,257
1035,238
1026,242
1038,258
1023,250
1003,237
1008,254
992,242
1007,261
1013,280
1034,304
1039,320
1044,330
1056,354
1062,362
1053,363
1074,389
1090,418
1096,430
1090,432
1082,433
1076,432
1063,426
1016,384
986,360
954,336
912,302
879,273
846,252
818,228
792,206
769,193
750,177
732,166
706,151
687,136
664,123
652,116
644,120
628,105
613,97
621,109
591,88
572,76
560,70
550,62
536,56
533,64
524,54
510,51
491,36
487,35
476,32
466,28
452,23
454,28
456,33
444,28
438,24
433,26
420,22
412,18
402,14
398,16
404,18
395,21
380,9
382,14
370,10
370,14
364,12
354,7
360,16
346,7
350,16
338,8
340,13
330,8
324,7
330,14
320,5
315,6
312,8
304,8
302,3
308,13
295,7
296,8
294,7
285,4
286,4
274,2
282,8
281,11
271,4
272,7
276,10
270,11
265,6
257,4
261,8
254,6
250,2
252,9
248,6
246,5
240,4
241,4
236,4
240,8
232,2
237,6
235,4
230,1
226,0
228,2
220,0
222,0
216,0
218,0
208,0
211,0
206,0
209,0
198,0
196,0
197,0
188,0
193,0
188,0
190,0
189,0
187,0
192,0
188,0
188,0
188,0
184,0
182,0
186,0
183,0
187,0
178,0
178,0
188,0
177,0
176,0
174,0
178,0
178,0
180,0
172,0
181,0
174,0
174,0
176,0
170,0
171,0
169,0
168,0
178,0
176,0
170,0
165,0
164,0
166,0
166,0
164,0
159,0
155,0
158,0
160,0
158,0
159,0
156,0
155,0
160,0
143,0
148,0
148,0
146,0
144,0
138,0
142,0
139,0
142,0
140,0
132,0
136,0
141,0
136,0
143,0
142,0
137,0
132,0
131,0
130,0
130,0
138,0
134,0
135,0
