778,2
832,10
876,10
931,12
981,10
1008,0
1088,8
1146,10
1210,18
1262,4
1351,32
1410,20
1466,5
1552,20
1624,18
1688,18
1768,30
1812,6
1883,19
1948,22
1988,23
2032,28
2054,21
2090,54
2066,28
2078,53
2058,58
1994,36
1938,37
1862,22
1816,46
1732,36
1651,32
1568,34
1484,29
1400,20
1356,44
1286,41
1207,28
1146,22
1096,25
1054,27
1009,21
969,15
946,32
898,14
870,14
850,17
814,12
794,17
771,17
756,20
717,10
714,30
682,24
661,26
635,20
638,40
632,58
667,110
690,151
712,184
713,198
682,182
622,132
575,92
536,61
513,46
501,38
489,33
478,20
478,24
476,24
460,12
466,19
466,14
465,16
473,24
460,4
458,2
469,13
478,18
468,5
480,11
484,12
488,10
502,14
504,16
519,20
524,19
536,22
548,26
562,32
572,32
601,48
620,57
636,60
672,87
717,122
756,148
822,200
890,256
942,294
982,324
987,315
999,314
1010,317
1036,330
1048,332
1044,316
1053,309
1062,311
1067,302
1063,288
1058,270
1062,262
1061,252
1074,254
1081,246
1075,233
1067,216
1062,204
1047,181
1046,168
1043,156
1033,141
1030,132
1026,116
1042,123
1032,109
1030,101
1051,108
1041,98
1040,87
1048,89
1046,80
1055,84
1050,72
1046,67
1052,66
1061,67
1049,54
1069,63
1068,60
1070,56
1076,61
1071,52
1077,52
1089,60
1082,49
1090,54
1104,64
1090,49
1096,48
1100,50
1100,48
1100,46
1108,50
1104,42
1116,47
1122,50
1118,42
1120,46
1126,44
1127,46
1121,38
1124,30
1145,54
1128,31
1126,26
1151,46
1156,44
1150,36
1144,26
1157,35
1156,34
1148,24
1164,38
1174,43
1188,51
1161,21
1192,50
1179,33
1184,41
1166,18
1186,36
1170,22
1170,14
1178,22
1174,26
1174,21
1196,36
1198,38
1188,25
1187,24
1187,18
1208,40
1194,22
1200,30
1212,35
1208,32
1216,42
1224,46
1222,44
1217,39
1236,62
1218,42
1226,46
1215,39
1232,50
1232,54
1230,50
1232,54
1235,55
1243,60
1247,70
1250,74
1255,80
1256,82
1264,90
1280,111
1283,116
1316,146
1338,168
1348,181
1376,206
1407,241
1445,283
1479,312
1518,354
1596,433
1688,527
1784,623
1875,716
2006,846
2096,941
2198,1040
2237,1084
2254,1098
2212,1056
2168,1016
2082,928
2002,848
1940,792
1844,701
1788,640
1736,594
1730,588
1702,564
1696,567
1704,568
1682,549
1688,562
1694,570
1694,566
1666,546
1669,551
1646,528
1644,535
1617,509
1565,462
1552,448
1525,424
1546,448
1526,433
1505,418
1482,396
1500,412
1484,400
1462,384
1426,346
1415,344
1414,346
1367,302
1360,304
1326,276
1315,271
1310,272
1286,258
1280,248
1234,210
1231,218
1234,222
1230,224
1226,226
1209,220
1210,220
1192,212
1174,203
1172,200
1177,219
1182,226
1186,236
1190,254
1188,254
1188,259
1209,291
1176,268
1185,282
1192,294
1156,272
1149,271
1147,272
1145,280
1119,264
1132,281
1132,288
1152,314
1164,334
1182,360
1213,402
1245,441
1308,507
1324,536
1360,576
1394,616
1421,651
1420,662
1414,660
1424,674
1411,674
1381,648
1354,630
1317,599
1296,590
1254,550
1214,520
1178,490
1149,472
1120,450
1102,440
1069,416
1054,405
1022,382
986,350
972,342
941,320
918,305
902,292
872,272
850,256
828,238
816,236
770,193
766,197
740,180
724,170
693,148
692,152
656,128
648,122
637,117
628,112
613,106
584,83
573,79
565,74
562,78
533,60
526,52
523,60
511,52
510,54
495,48
478,36
476,42
478,48
460,34
455,34
452,34
442,31
426,24
412,14
411,18
410,24
416,26
392,14
396,21
394,20
382,18
379,20
374,19
370,18
358,10
355,12
344,6
343,8
339,8
328,3
336,13
327,6
324,5
318,6
316,8
304,4
308,6
308,8
298,5
294,2
296,6
289,4
296,10
286,8
280,2
274,2
280,8
273,4
268,1
266,2
264,2
257,2
257,0
259,4
246,0
248,2
247,4
242,0
234,0
242,2
239,3
236,0
229,0
232,0
238,0
223,0
227,0
226,0
218,0
215,0
213,0
216,0
211,0
206,0
205,0
204,0
199,0
194,0
198,0
192,0
196,0
182,0
186,0
185,0
186,0
191,0
184,0
178,0
188,0
180,0
182,0
182,0
180,0
178,0
176,0
178,0
188,0
180,0
176,0
176,0
176,0
176,0
179,0
175,0
177,0
172,0
168,0
164,0
168,0
172,0
165,0
167,0
174,0
165,0
168,0
162,0
166,0
166,0
158,0
162,0
156,0
158,0
160,0
158,0
158,0
159,0
150,0
151,0
161,0
140,0
151,0
142,0
146,0
146,0
136,0
141,0
140,0
140,0
142,0
132,0
136,0
142,0
132,0
138,0
140,0
134,0
134,0
136,0
132,0
138,0
138,0
137,0
136,0
