789,15
830,12
873,11
926,9
974,6
1034,18
1096,18
1151,18
1196,7
1271,14
1336,21
1405,18
1480,22
1541,12
1623,20
1698,30
1747,12
1824,21
1892,30
1948,26
2007,44
2032,31
2083,52
2068,35
2070,34
2039,16
2052,55
1987,32
1950,52
1902,64
1812,45
1750,58
1664,47
1587,56
1492,40
1405,28
1356,47
1286,44
1218,41
1157,36
1116,48
1070,45
1000,14
983,32
926,16
906,26
880,28
870,40
828,29
814,40
786,35
760,28
742,38
724,43
685,30
669,38
663,50
662,68
646,75
668,115
704,168
746,222
752,239
720,222
655,168
602,121
553,82
513,48
500,40
478,24
474,19
464,14
468,20
466,22
456,12
467,18
460,13
464,18
473,21
470,16
475,22
482,25
476,15
490,24
498,30
500,24
509,23
510,24
523,27
538,36
548,38
566,48
582,54
595,58
627,76
648,89
682,110
743,162
817,226
926,320
1032,413
1140,509
1193,548
1209,553
1190,520
1156,474
1132,443
1128,424
1113,400
1126,400
1146,406
1206,458
1312,550
1390,618
1462,676
1488,690
1477,671
1448,631
1392,560
1325,486
1284,436
1216,360
1190,327
1142,268
1131,246
1101,212
1065,170
1060,154
1051,136
1054,134
1045,119
1057,117
1044,104
1058,108
1073,117
1061,99
1058,90
1069,94
1060,84
1082,100
1090,99
1086,95
1082,79
1100,94
1081,70
1102,90
1108,92
1096,74
1121,96
1126,96
1122,88
1120,84
1126,88
1122,77
1128,80
1148,98
1136,84
1150,96
1152,94
1147,81
1138,70
1158,85
1154,82
1167,88
1163,85
1166,86
1172,82
1172,84
1178,84
1181,84
1184,82
1174,66
1195,84
1186,70
1200,80
1192,73
1192,72
1210,88
1198,70
1222,89
1208,72
1217,78
1214,72
1226,87
1236,90
1224,76
1226,81
1242,90
1233,80
1236,91
1224,73
1232,75
1236,79
1224,64
1224,64
1222,56
1228,63
1224,54
1214,46
1224,49
1224,52
1226,55
1216,41
1232,56
1232,58
1228,58
1226,54
1231,53
1240,66
1228,48
1228,53
1240,64
1236,61
1240,64
1239,58
1244,70
1260,86
1258,86
1249,77
1251,79
1256,90
1268,104
1268,100
1293,127
1288,125
1307,140
1326,162
1356,198
1406,242
1455,293
1500,339
1584,426
1679,520
1736,580
1801,644
1807,656
1798,642
1793,642
1752,598
1727,574
1674,524
1650,498
1630,479
1604,460
1596,456
1578,432
1556,416
1554,416
1551,416
1526,400
1544,412
1528,398
1516,392
1514,392
1518,394
1505,389
1497,382
1481,367
1508,402
1499,394
1498,398
1463,362
1490,392
1486,390
1484,394
1466,382
1460,376
1484,398
1501,420
1481,406
1514,437
1514,446
1520,456
1544,482
1523,470
1526,478
1563,522
1572,536
1580,554
1599,571
1578,558
1571,560
1580,571
1570,566
1568,570
1550,565
1554,568
1560,584
1540,572
1526,557
1540,584
1546,593
1514,567
1515,582
1502,572
1483,557
1506,592
1457,552
1421,521
1404,510
1386,504
1344,469
1334,462
1344,482
1275,424
1260,413
1239,397
1220,385
1197,370
1177,358
1189,382
1206,406
1225,427
1220,435
1249,468
1280,506
1291,524
1290,536
1310,558
1300,552
1290,555
1246,516
1220,500
1187,472
1144,441
1112,412
1062,371
1054,368
1010,336
978,310
964,305
938,289
936,290
914,276
901,267
882,256
880,262
891,280
866,258
864,268
856,265
847,260
839,262
824,251
832,266
809,252
809,258
806,263
780,244
766,242
768,244
769,252
764,252
740,236
731,233
732,242
727,239
696,215
685,216
680,208
652,193
654,198
636,183
608,164
605,166
585,154
577,150
578,155
572,154
562,148
542,134
524,124
526,130
510,120
490,106
493,106
478,103
472,100
460,90
444,82
441,84
434,82
428,80
420,74
412,72
397,62
390,59
383,55
376,53
357,37
376,58
356,40
352,42
337,32
336,38
328,28
334,38
320,30
324,34
313,26
298,16
308,26
298,23
298,22
290,18
280,12
276,10
284,17
274,14
270,11
268,14
270,16
270,18
257,8
250,6
260,16
252,10
243,6
246,8
241,8
244,12
240,8
234,3
240,6
230,2
228,0
225,0
224,0
214,0
218,0
210,0
208,0
207,0
203,0
201,0
194,0
194,0
195,0
189,0
197,0
188,0
180,0
185,0
188,0
182,0
181,0
182,0
188,0
183,0
176,0
180,0
177,0
183,0
178,0
182,0
186,0
178,0
173,0
176,0
174,0
176,0
176,0
175,0
176,0
176,0
172,0
173,0
167,0
167,0
168,0
166,0
176,0
170,0
172,0
172,0
164,0
167,0
160,0
166,0
162,0
157,0
154,0
158,0
156,0
154,0
153,0
149,0
156,0
146,0
143,0
150,0
144,0
142,0
138,0
144,0
137,0
144,0
136,0
139,0
140,0
133,0
134,0
139,0
139,0
132,0
132,0
134,0
126,0
134,0
137,0
131,0
136,0
