788,10
834,14
867,2
936,16
992,21
1027,7
1098,17
1148,14
1200,9
1282,22
1338,20
1400,9
1480,20
1556,24
1622,16
1709,39
1776,38
1816,12
1886,22
1948,24
1982,16
2042,38
2068,34
2074,38
2078,38
2074,49
2028,28
2019,61
1946,45
1886,46
1796,27
1722,26
1660,40
1570,35
1482,27
1426,46
1344,32
1276,32
1205,26
1164,40
1094,23
1047,20
1019,31
986,32
926,12
916,32
872,16
861,28
828,25
794,17
782,28
756,22
735,28
697,13
682,24
672,38
652,37
633,36
616,42
603,46
604,66
630,102
672,157
718,218
714,224
694,210
630,155
582,114
530,67
506,50
496,38
480,26
470,19
463,16
456,8
463,11
464,15
460,11
462,7
470,14
467,11
463,4
464,2
484,14
488,16
498,20
508,19
512,24
514,16
520,16
532,18
539,17
554,24
566,26
587,34
610,47
638,63
664,80
713,118
772,164
848,226
974,340
1087,439
1194,535
1260,588
1295,610
1278,586
1262,556
1254,538
1248,520
1255,511
1244,492
1232,468
1236,460
1214,426
1180,380
1156,346
1147,327
1128,294
1086,244
1075,224
1066,208
1052,186
1062,184
1056,169
1065,173
1050,152
1065,155
1053,134
1074,152
1077,148
1070,126
1058,114
1071,118
1063,104
1068,104
1050,78
1078,101
1068,88
1064,78
1060,66
1070,75
1068,62
1072,62
1071,58
1080,65
1082,63
1088,63
1084,56
1099,66
1101,64
1087,48
1093,52
1096,48
1115,64
1123,71
1112,58
1124,66
1112,50
1140,70
1131,60
1132,56
1134,60
1152,70
1145,64
1137,54
1159,66
1146,54
1148,51
1162,62
1178,72
1174,62
1174,60
1187,68
1160,38
1159,37
1194,71
1180,54
1193,62
1196,60
1192,52
1198,56
1212,66
1205,62
1212,64
1212,61
1213,65
1206,50
1216,60
1212,63
1202,49
1202,42
1216,57
1210,48
1220,57
1228,58
1214,46
1202,30
1210,40
1216,38
1228,52
1222,48
1220,42
1242,64
1216,38
1212,38
1219,44
1234,53
1224,48
1224,42
1224,46
1228,48
1220,42
1241,61
1243,60
1244,67
1261,84
1252,77
1280,104
1264,89
1278,110
1316,148
1324,154
1344,176
1370,203
1416,246
1430,264
1422,260
1444,277
1452,287
1487,324
1558,398
1650,489
1766,606
1881,722
1980,825
2072,914
2130,976
2159,1003
2173,1018
2132,979
2136,982
2050,896
2042,894
1992,849
1997,849
1968,824
1970,828
1984,846
1968,840
1990,854
1996,864
1994,867
1986,861
2022,895
2002,884
1986,868
1962,845
1948,840
1943,835
1898,794
1839,734
1826,724
1776,678
1728,634
1698,611
1675,588
1656,568
1602,519
1563,485
1534,453
1494,424
1471,404
1439,374
1431,375
1393,343
1355,311
1350,311
1334,306
1312,280
1276,252
1285,272
1279,267
1250,244
1236,236
1235,246
1230,240
1222,242
1210,238
1208,236
1190,232
1185,229
1166,216
1165,228
1156,222
1138,208
1146,228
1112,204
1098,194
1076,179
1072,187
1042,164
1041,166
1030,164
1004,149
1000,150
994,148
988,150
964,134
974,152
966,155
945,141
960,159
938,150
961,176
946,169
954,184
956,198
967,213
966,216
964,226
963,230
952,229
932,214
918,212
920,216
896,202
892,203
862,185
854,184
834,172
828,175
821,172
793,152
780,142
748,118
763,142
742,129
736,126
726,127
704,110
695,106
682,102
674,98
658,88
645,86
640,86
629,84
613,74
602,74
588,62
589,69
591,75
578,72
576,74
564,70
560,68
541,58
538,65
540,66
520,58
510,50
512,56
502,54
492,50
474,40
475,46
474,47
462,42
460,42
444,32
444,41
435,36
420,28
416,30
416,26
406,28
411,36
401,28
387,22
379,20
373,18
380,29
370,22
368,24
350,12
346,12
343,12
342,16
340,17
344,24
330,11
332,18
326,18
311,10
314,11
311,12
300,6
300,8
300,9
292,8
295,9
280,3
285,6
284,10
276,4
280,10
273,4
268,6
264,4
260,3
264,8
258,3
262,10
246,0
250,4
249,4
244,4
243,2
242,6
240,4
235,2
236,2
236,0
225,0
230,0
225,0
224,0
216,0
219,0
210,0
207,0
208,0
194,0
208,0
200,0
195,0
197,0
190,0
192,0
186,0
182,0
182,0
185,0
186,0
187,0
184,0
190,0
184,0
181,0
186,0
177,0
176,0
178,0
178,0
182,0
176,0
178,0
177,0
172,0
175,0
179,0
175,0
172,0
174,0
172,0
170,0
172,0
168,0
162,0
164,0
178,0
168,0
169,0
164,0
166,0
162,0
162,0
164,0
164,0
153,0
152,0
162,0
152,0
155,0
157,0
156,0
152,0
148,0
146,0
146,0
146,0
150,0
140,0
144,0
140,0
141,0
142,0
132,0
136,0
132,0
134,0
138,0
138,0
134,0
134,0
134,0
134,0
136,0
133,0
134,0
134,0
