788,12
834,14
874,12
916,0
980,11
1018,2
1102,22
1142,8
1206,17
1270,12
1337,20
1384,0
1474,15
1550,20
1634,30
1692,24
1756,20
1816,12
1872,10
1954,30
2003,40
2041,38
2056,24
2062,28
2070,34
2056,32
2048,50
1978,22
1944,45
1868,30
1800,32
1732,38
1672,54
1564,32
1502,48
1415,37
1340,30
1271,28
1208,30
1149,27
1103,34
1052,26
1004,18
970,18
948,36
890,10
872,18
854,24
816,16
799,24
777,25
751,18
726,20
698,16
679,23
641,8
641,28
616,20
594,21
572,17
562,25
554,28
534,20
528,30
520,32
523,42
534,62
545,80
585,124
609,155
618,162
594,142
556,106
536,90
516,70
498,48
494,47
476,30
477,24
478,24
470,16
476,18
478,16
490,22
502,33
502,26
514,26
510,23
520,22
535,32
537,26
552,32
562,34
573,35
595,44
599,38
626,54
644,62
666,73
670,64
700,80
716,84
758,112
787,130
819,149
882,200
934,243
980,276
1008,294
1040,314
1058,316
1056,306
1046,283
1044,272
1039,252
1040,242
1036,228
1022,204
1026,194
1032,192
1029,180
1022,164
1015,151
1028,152
1018,132
1007,117
1014,118
1032,124
1021,104
1010,89
1012,84
1022,81
994,53
1008,57
998,41
1014,50
1002,33
1024,48
1025,48
1029,45
1018,26
1021,28
1036,32
1052,44
1036,25
1042,28
1065,48
1046,23
1055,28
1068,36
1071,36
1058,21
1065,26
1082,36
1064,16
1077,27
1076,24
1077,21
1084,24
1080,13
1093,24
1104,30
1091,18
1118,38
1105,26
1122,40
1121,30
1124,34
1125,30
1132,34
1136,32
1128,18
1152,40
1142,26
1138,18
1147,27
1152,30
1154,30
1158,30
1170,36
1158,20
1166,27
1179,35
1167,26
1166,20
1196,47
1161,15
1197,43
1175,21
1174,27
1183,32
1180,22
1178,20
1204,44
1195,34
1200,32
1192,26
1206,36
1218,50
1209,34
1209,36
1196,24
1215,38
1218,42
1218,42
1204,32
1202,28
1214,35
1218,44
1224,44
1234,58
1232,54
1226,50
1222,44
1234,52
1222,47
1234,59
1233,60
1224,52
1223,50
1220,54
1238,73
1221,53
1228,60
1226,61
1216,48
1220,56
1207,47
1220,56
1217,54
1207,46
1235,76
1234,75
1228,70
1245,88
1222,70
1241,85
1224,73
1239,85
1239,86
1244,94
1250,96
1224,72
1232,86
1242,102
1265,119
1272,130
1260,120
1266,130
1246,120
1250,116
1250,119
1274,149
1279,156
1266,140
1259,142
1252,136
1262,148
1270,163
1268,162
1278,176
1296,193
1290,191
1296,200
1299,208
1292,208
1296,212
1319,232
1314,232
1313,237
1324,245
1336,267
1354,288
1369,306
1364,310
1376,328
1374,332
1378,342
1366,340
1344,316
1334,313
1313,302
1302,292
1285,281
1265,266
1270,284
1280,292
1248,271
1228,259
1249,278
1220,264
1227,273
1223,274
1193,258
1168,236
1175,248
1161,245
1152,246
1130,228
1130,234
1104,222
1103,227
1094,220
1092,228
1050,198
1038,190
1052,208
1042,207
1029,200
1002,182
1014,206
1004,202
1008,209
984,198
983,200
995,220
993,225
981,225
979,227
984,236
976,240
982,251
982,260
983,267
968,264
975,273
970,278
974,286
955,280
962,294
957,296
926,276
909,262
903,264
883,248
854,227
838,218
805,194
786,178
759,162
740,147
720,132
698,120
694,120
676,108
646,88
644,92
624,80
614,77
603,77
586,62
567,49
569,55
560,54
550,50
548,56
532,43
523,42
504,34
512,39
502,42
492,34
478,24
472,26
465,25
453,22
446,18
450,26
434,16
437,21
424,15
412,11
425,28
412,22
392,7
402,14
401,25
382,9
386,16
368,6
368,10
357,4
356,6
356,9
358,16
338,2
338,5
334,6
329,6
325,4
328,8
330,13
317,6
305,0
302,3
310,10
306,8
294,4
297,7
290,2
290,8
286,2
278,2
276,2
285,13
274,4
270,3
264,0
270,10
266,5
258,3
254,0
262,10
256,7
250,5
248,4
242,0
242,4
239,2
240,6
243,9
234,2
230,2
239,4
223,0
222,0
229,2
216,0
216,0
222,0
210,0
215,0
208,0
200,0
202,0
196,0
196,0
196,0
196,0
196,0
188,0
186,0
192,0
180,0
188,0
188,0
188,0
188,0
183,0
180,0
185,0
181,0
179,0
180,0
180,0
181,0
180,0
180,0
173,0
173,0
178,0
177,0
172,0
172,0
174,0
166,0
168,0
167,0
164,0
168,0
165,0
176,0
169,0
167,0
163,0
163,0
166,0
164,0
162,0
160,0
154,0
158,0
158,0
154,0
158,0
157,0
156,0
151,0
148,0
148,0
144,0
146,0
147,0
138,0
147,0
145,0
138,0
138,0
134,0
142,0
141,0
129,0
139,0
139,0
128,0
136,0
135,0
134,0
136,0
138,0
136,0
134,0
