792,14
842,20
876,11
934,14
980,9
1030,10
1096,15
1141,7
1197,6
1260,1
1326,8
1409,18
1474,14
1544,12
1618,12
1666,0
1753,15
1830,24
1883,19
1935,10
1996,30
2042,38
2073,40
2086,50
2066,27
2062,37
2042,42
1989,31
1944,44
1880,40
1816,47
1742,46
1651,32
1576,42
1502,46
1408,28
1341,28
1287,42
1224,44
1155,31
1098,26
1053,26
1014,26
979,25
932,18
896,12
876,20
863,30
820,18
802,25
778,24
758,23
736,30
701,17
688,30
664,30
640,24
636,38
603,28
609,52
598,58
626,98
656,140
688,187
698,208
667,184
630,156
579,112
538,74
510,54
506,48
488,34
484,33
474,27
472,24
473,21
468,19
471,22
468,13
469,13
473,17
472,13
482,18
484,14
486,14
494,16
502,13
502,13
514,16
528,23
536,22
538,16
554,22
550,10
578,25
588,26
598,23
608,23
624,30
638,30
658,36
658,24
684,36
696,38
703,31
726,42
723,30
740,34
740,24
752,23
759,15
770,18
786,22
794,18
822,32
830,30
830,21
866,46
862,28
862,20
886,35
884,25
915,49
916,38
929,42
916,24
946,47
940,30
968,49
971,48
983,54
972,29
987,44
994,42
1003,44
1011,46
1010,40
1032,54
1062,82
1050,64
1076,82
1073,78
1094,88
1084,75
1076,63
1094,78
1095,76
1108,84
1112,84
1129,96
1119,82
1134,94
1116,75
1136,88
1120,69
1120,68
1140,86
1142,84
1157,96
1159,90
1168,98
1178,102
1162,87
1171,88
1160,80
1184,100
1174,81
1186,94
1186,90
1187,87
1189,84
1193,81
1184,70
1200,82
1198,76
1177,55
1186,63
1201,76
1195,64
1214,77
1212,72
1208,66
1222,76
1222,80
1224,76
1230,79
1228,80
1226,70
1230,74
1210,62
1210,56
1238,78
1212,52
1222,60
1226,63
1232,62
1220,52
1218,46
1218,48
1217,40
1231,56
1220,46
1240,61
1222,44
1230,52
1226,53
1212,37
1227,46
1218,42
1238,56
1230,52
1229,50
1232,54
1218,38
1234,50
1218,40
1226,49
1216,42
1235,60
1232,56
1210,42
1202,34
1220,50
1202,33
1214,48
1222,52
1215,49
1222,60
1218,52
1223,58
1228,65
1218,57
1228,67
1232,72
1242,82
1234,80
1240,82
1240,86
1236,80
1232,76
1242,90
1230,75
1242,88
1246,98
1234,91
1230,82
1224,81
1231,89
1230,92
1217,88
1225,90
1225,92
1217,90
1214,90
1234,106
1214,95
1224,106
1206,89
1199,90
1210,102
1198,94
1188,83
1187,86
1185,86
1170,76
1165,78
1164,76
1169,80
1159,76
1152,74
1136,56
1154,83
1145,78
1128,63
1144,88
1129,79
1128,84
1117,78
1102,73
1106,76
1116,94
1080,67
1100,88
1084,78
1067,66
1052,64
1070,80
1046,66
1036,66
1052,80
1030,72
1046,90
1039,88
1006,70
1024,90
1004,75
1002,84
994,86
985,82
979,82
958,73
959,81
956,80
960,94
949,94
932,82
956,112
942,104
924,93
946,124
943,132
938,134
948,147
937,149
950,166
948,170
956,186
944,186
966,212
964,214
950,212
955,222
944,220
936,218
925,218
919,215
906,212
904,214
890,213
869,199
849,186
843,190
822,174
805,164
788,150
762,132
770,148
746,132
744,134
716,117
700,106
688,98
684,104
664,88
656,86
645,86
632,78
613,68
610,70
604,76
592,66
578,58
578,62
561,54
554,53
540,46
538,48
536,52
522,50
523,48
496,33
503,44
502,46
488,40
485,43
468,35
468,39
464,37
460,40
454,36
438,27
434,32
430,32
412,20
413,26
410,20
402,24
402,28
396,24
388,22
376,16
371,16
365,14
373,24
361,18
360,22
349,14
332,2
337,12
336,12
331,10
324,6
318,6
320,12
310,8
316,14
306,7
308,14
299,7
292,2
288,6
293,7
283,5
288,9
286,12
286,14
270,5
271,2
264,4
268,6
258,3
260,4
259,4
251,1
250,3
253,6
246,2
243,3
243,2
236,0
230,0
228,0
236,2
234,0
225,0
230,0
224,0
221,0
216,0
216,0
211,0
212,0
206,0
202,0
202,0
200,0
192,0
198,0
190,0
188,0
188,0
174,0
192,0
179,0
184,0
185,0
184,0
185,0
188,0
182,0
182,0
177,0
181,0
182,0
183,0
186,0
178,0
177,0
173,0
174,0
176,0
183,0
180,0
174,0
174,0
172,0
168,0
168,0
166,0
167,0
167,0
174,0
171,0
167,0
167,0
163,0
166,0
160,0
169,0
160,0
156,0
154,0
156,0
150,0
154,0
158,0
154,0
158,0
147,0
152,0
147,0
146,0
152,0
139,0
144,0
144,0
136,0
139,0
136,0
140,0
136,0
134,0
140,0
138,0
134,0
132,0
132,0
134,0
136,0
134,0
136,0
134,0
