784,10
834,18
876,14
926,10
976,10
1032,16
1086,8
1146,14
1205,18
1277,20
1336,22
1405,18
1470,14
1554,26
1624,22
1694,28
1764,30
1827,25
1898,38
1960,40
1994,32
2044,44
2066,36
2064,31
2079,44
2068,47
2036,40
2004,50
1954,58
1887,51
1805,40
1732,40
1649,34
1578,48
1488,37
1414,38
1348,40
1272,32
1219,44
1151,31
1094,28
1064,41
1010,26
983,33
938,28
910,30
882,30
850,22
820,22
803,30
776,26
771,40
736,34
710,30
688,34
658,27
655,44
633,40
616,46
601,48
598,63
616,92
651,140
677,180
686,200
659,180
614,144
557,94
518,60
502,50
494,40
481,32
473,26
464,20
466,22
462,14
452,6
471,26
465,14
468,16
466,14
466,11
476,16
482,16
482,15
492,18
505,20
500,16
508,13
522,21
525,16
544,26
552,26
558,22
576,27
596,38
616,46
632,52
676,85
722,118
789,170
884,254
977,333
1038,383
1084,416
1100,420
1105,416
1110,408
1086,374
1112,387
1138,398
1140,393
1180,418
1232,461
1252,468
1254,458
1272,466
1264,448
1258,428
1232,394
1201,354
1173,318
1135,273
1120,246
1088,204
1075,187
1052,157
1056,150
1048,134
1044,126
1034,110
1047,108
1048,109
1045,96
1052,96
1050,88
1044,78
1056,82
1054,80
1068,86
1074,84
1071,80
1080,78
1095,90
1092,82
1107,96
1096,82
1082,62
1104,79
1119,90
1103,70
1136,101
1121,84
1132,88
1128,82
1138,90
1125,75
1136,82
1146,89
1141,76
1150,83
1169,97
1156,86
1167,88
1172,94
1156,77
1166,76
1176,88
1184,90
1192,96
1177,76
1192,84
1206,96
1216,102
1202,84
1210,92
1186,66
1194,72
1201,74
1210,77
1224,88
1215,78
1220,78
1221,82
1213,69
1213,66
1222,78
1230,78
1228,76
1218,74
1214,64
1225,68
1226,70
1227,68
1250,90
1244,78
1240,76
1252,83
1234,68
1246,72
1250,78
1233,63
1242,68
1242,68
1240,66
1216,47
1241,70
1238,60
1238,66
1226,48
1234,60
1228,53
1226,52
1226,50
1241,62
1238,64
1232,59
1228,56
1216,44
1228,57
1226,61
1219,56
1226,60
1226,60
1218,56
1240,73
1246,84
1258,100
1254,92
1263,102
1282,122
1290,134
1290,133
1300,144
1328,172
1357,206
1405,251
1474,324
1546,394
1634,482
1724,576
1818,666
1906,756
1935,791
1937,798
1936,792
1914,776
1892,754
1838,704
1818,694
1780,650
1774,645
1790,668
1777,656
1784,660
1792,678
1781,667
1800,686
1810,706
1828,724
1819,720
1827,726
1804,706
1833,738
1824,734
1779,696
1770,686
1792,707
1773,694
1743,669
1742,666
1716,649
1718,654
1682,622
1671,619
1676,630
1648,608
1656,621
1588,564
1622,594
1596,576
1564,554
1578,570
1555,553
1554,558
1540,555
1546,560
1550,574
1528,560
1492,524
1482,528
1474,522
1481,534
1424,491
1437,507
1419,494
1394,480
1377,473
1372,472
1371,478
1368,486
1382,508
1374,503
1400,538
1388,538
1408,562
1412,571
1405,572
1406,579
1412,594
1408,602
1383,583
1352,554
1328,544
1278,497
1257,484
1200,434
1172,418
1135,385
1103,357
1088,354
1056,328
1018,299
998,284
964,262
942,242
912,222
872,188
852,179
828,162
809,150
802,154
782,138
774,138
745,112
742,116
730,112
716,106
694,88
698,103
686,96
678,92
686,110
679,106
663,98
641,86
656,106
644,103
632,97
626,102
624,102
628,112
609,97
608,104
606,110
594,104
603,116
581,102
588,120
580,110
564,106
550,94
568,116
542,98
532,94
522,92
518,93
524,102
520,104
504,90
499,92
490,92
482,87
470,82
460,77
468,82
446,72
442,72
446,76
432,71
417,62
418,66
414,66
400,56
398,58
390,56
384,53
377,50
374,53
372,54
371,54
358,44
352,42
347,43
338,41
338,40
338,42
327,38
322,34
319,32
310,30
310,28
300,26
306,30
290,20
294,26
284,18
290,24
281,22
274,16
270,17
269,16
272,20
262,14
255,12
261,18
255,14
248,12
249,12
248,16
240,8
242,12
238,8
246,12
234,6
224,0
226,1
224,0
223,0
218,0
220,0
212,0
206,0
204,0
209,0
200,0
197,0
200,0
192,0
196,0
196,0
184,0
188,0
182,0
193,0
182,0
178,0
186,0
183,0
180,0
188,0
180,0
181,0
176,0
175,0
184,0
172,0
178,0
176,0
174,0
177,0
172,0
176,0
170,0
168,0
174,0
172,0
167,0
172,0
166,0
164,0
178,0
168,0
172,0
172,0
164,0
162,0
167,0
166,0
160,0
156,0
154,0
158,0
160,0
155,0
154,0
150,0
158,0
144,0
148,0
146,0
148,0
146,0
141,0
146,0
144,0
144,0
136,0
137,0
138,0
136,0
132,0
140,0
137,0
136,0
134,0
136,0
133,0
137,0
134,0
133,0
134,0
