782,9
818,2
874,11
934,16
988,20
1028,10
1104,24
1152,19
1208,19
1269,10
1318,2
1406,18
1482,24
1558,28
1629,25
1694,26
1763,27
1825,21
1896,34
1941,18
2002,38
2038,36
2070,39
2072,38
2078,42
2068,44
2052,54
2030,74
1967,68
1867,29
1811,44
1748,54
1673,56
1584,52
1510,56
1433,55
1359,48
1280,38
1216,39
1168,46
1098,29
1060,34
1021,35
974,22
940,28
915,33
878,24
854,23
833,32
808,34
780,28
756,24
742,38
720,38
697,41
685,52
670,56
671,76
660,87
690,135
716,180
750,224
763,250
727,228
656,168
607,126
550,77
518,52
504,43
488,34
479,23
476,24
476,26
464,18
463,18
472,22
466,18
464,16
474,20
468,14
476,22
472,15
479,17
488,21
488,18
505,29
514,28
516,29
526,29
540,38
554,42
574,54
587,58
613,75
645,94
665,104
706,132
744,161
815,222
899,293
970,350
1039,406
1092,446
1132,475
1112,442
1105,422
1093,402
1088,384
1080,366
1085,358
1108,366
1110,361
1146,382
1140,368
1164,378
1178,380
1178,370
1184,366
1186,353
1176,336
1154,304
1142,285
1140,276
1124,248
1094,208
1081,191
1060,164
1066,158
1054,137
1042,122
1038,112
1052,111
1050,108
1064,113
1062,104
1059,96
1064,94
1072,96
1056,79
1055,71
1080,88
1080,87
1077,73
1090,83
1092,80
1084,71
1078,61
1074,51
1109,82
1083,52
1105,70
1095,58
1110,72
1104,58
1105,56
1114,64
1106,54
1109,53
1124,65
1125,58
1120,51
1126,52
1118,45
1109,28
1114,36
1130,49
1130,38
1128,38
1135,40
1140,42
1144,42
1144,34
1167,54
1145,28
1162,42
1168,48
1173,52
1161,38
1170,41
1165,30
1173,35
1184,44
1189,45
1171,30
1172,26
1184,36
1156,10
1180,26
1186,32
1174,27
1180,28
1181,22
1202,44
1189,28
1191,30
1194,26
1202,36
1212,41
1204,36
1222,46
1220,46
1194,22
1217,40
1218,42
1207,31
1215,44
1219,46
1234,54
1220,46
1224,44
1225,49
1236,58
1232,56
1228,50
1234,52
1244,68
1238,64
1240,67
1254,82
1254,81
1252,85
1270,104
1267,99
1295,128
1317,152
1346,178
1379,215
1432,272
1483,318
1544,382
1622,460
1700,542
1812,653
1907,750
2010,852
2062,909
2102,946
2124,972
2102,948
2078,924
2064,912
2014,862
1967,815
1920,774
1896,754
1828,682
1818,678
1796,656
1728,591
1719,592
1685,552
1647,516
1635,510
1598,476
1596,471
1565,448
1550,434
1530,416
1533,426
1525,419
1520,418
1510,408
1491,392
1526,430
1517,426
1504,420
1504,418
1498,411
1522,440
1514,438
1494,416
1484,416
1480,414
1485,422
1470,416
1450,402
1456,414
1445,408
1431,404
1426,397
1410,388
1380,369
1370,360
1371,367
1374,376
1374,388
1370,384
1355,378
1336,366
1309,338
1301,345
1302,348
1290,342
1254,320
1240,308
1221,294
1226,310
1208,302
1179,278
1190,295
1166,283
1170,294
1169,296
1170,306
1144,291
1181,332
1166,324
1191,356
1204,375
1228,409
1240,432
1294,492
1349,550
1373,587
1420,637
1472,696
1492,724
1492,736
1509,757
1510,762
1491,756
1456,724
1402,681
1384,668
1334,630
1336,634
1270,578
1260,572
1238,563
1224,556
1200,539
1196,545
1182,536
1172,534
1147,512
1135,508
1104,485
1082,470
1040,432
1016,420
992,400
975,388
972,394
926,352
918,350
892,334
871,318
834,291
826,288
802,276
791,266
777,259
756,242
731,226
716,217
694,202
686,198
657,176
647,176
630,158
619,158
591,134
574,120
560,114
552,112
536,104
532,104
519,94
503,84
498,82
488,79
479,78
460,64
448,57
443,58
438,50
420,44
420,48
416,46
412,49
392,34
390,37
378,28
374,28
370,28
368,32
350,17
348,18
340,16
338,17
340,22
330,14
324,13
321,15
304,6
304,4
306,10
307,16
296,6
293,4
292,10
294,10
282,6
284,7
277,5
274,4
274,6
273,6
264,3
258,0
261,6
262,7
260,7
256,6
250,5
249,4
248,4
234,0
242,4
236,1
240,6
235,3
227,0
238,2
226,1
224,0
228,0
222,0
222,0
210,0
208,0
208,0
202,0
208,0
208,0
202,0
182,0
190,0
196,0
194,0
188,0
187,0
184,0
179,0
192,0
186,0
184,0
186,0
184,0
180,0
187,0
183,0
184,0
176,0
180,0
189,0
177,0
176,0
176,0
176,0
176,0
176,0
180,0
176,0
172,0
168,0
175,0
170,0
176,0
171,0
173,0
174,0
168,0
169,0
166,0
171,0
164,0
164,0
166,0
162,0
157,0
159,0
162,0
152,0
158,0
153,0
153,0
155,0
145,0
145,0
146,0
144,0
143,0
138,0
142,0
142,0
138,0
138,0
138,0
140,0
139,0
135,0
136,0
142,0
132,0
136,0
134,0
130,0
135,0
128,0
132,0
132,0
