774,1
837,17
876,12
932,14
982,12
1031,12
1091,11
1156,21
1198,8
1276,17
1326,9
1390,2
1488,28
1549,18
1616,12
1678,12
1758,20
1828,24
1887,24
1943,19
2003,38
2031,28
2058,26
2061,26
2074,36
2057,32
2036,37
2011,54
1957,57
1881,42
1790,21
1720,25
1662,44
1578,44
1480,25
1416,38
1364,53
1279,36
1206,28
1152,29
1100,30
1058,32
1018,31
984,30
932,20
902,19
878,23
858,27
830,29
796,21
767,14
758,24
726,20
708,26
680,23
656,22
634,19
622,25
594,20
586,30
558,20
542,16
544,29
534,34
518,29
512,29
511,38
530,64
542,80
556,102
561,104
544,92
512,62
504,58
478,32
478,26
472,24
468,20
470,16
473,18
476,21
478,20
469,6
480,12
484,14
492,16
496,8
504,16
524,26
518,15
536,24
533,12
546,16
558,18
583,30
596,35
602,28
629,46
638,44
657,50
682,60
714,81
734,86
784,126
826,154
881,198
956,265
1068,363
1172,458
1248,520
1316,572
1320,570
1314,550
1316,542
1281,493
1310,510
1290,482
1296,478
1332,498
1320,479
1320,469
1314,456
1296,430
1296,418
1258,372
1242,351
1234,336
1214,304
1208,290
1197,276
1198,270
1212,270
1186,244
1190,238
1186,228
1188,224
1188,218
1176,200
1162,184
1160,175
1143,150
1139,146
1142,136
1136,128
1131,118
1124,110
1101,83
1115,91
1116,88
1120,88
1138,102
1150,112
1134,94
1149,102
1132,82
1116,65
1098,46
1110,52
1118,58
1124,56
1139,69
1136,60
1132,58
1142,60
1130,50
1138,56
1136,44
1132,41
1134,38
1132,34
1137,33
1146,34
1149,36
1144,27
1134,12
1150,28
1154,31
1161,36
1163,34
1161,26
1178,38
1178,38
1165,20
1180,38
1170,24
1182,32
1181,34
1174,18
1177,22
1180,32
1186,34
1194,34
1194,36
1190,29
1200,38
1188,20
1194,28
1196,24
1200,32
1210,33
1214,40
1206,33
1212,35
1209,32
1202,26
1210,38
1208,34
1223,43
1207,32
1222,41
1214,36
1216,38
1218,41
1219,40
1218,35
1223,46
1215,40
1216,42
1224,50
1208,34
1218,50
1207,40
1221,52
1212,44
1212,46
1209,40
1216,52
1211,50
1218,52
1221,57
1207,44
1222,63
1208,48
1212,53
1232,73
1222,69
1240,82
1232,79
1224,69
1236,82
1236,84
1246,92
1244,92
1244,97
1220,78
1238,92
1238,96
1244,104
1256,118
1240,112
1259,125
1281,149
1302,177
1318,194
1328,202
1320,202
1341,224
1338,222
1324,216
1338,230
1344,242
1332,228
1332,232
1334,236
1322,230
1320,234
1311,225
1322,234
1317,234
1307,230
1292,212
1268,198
1291,224
1269,205
1246,190
1241,192
1227,184
1230,192
1214,186
1202,172
1195,173
1174,162
1185,174
1170,164
1157,158
1140,153
1126,138
1130,151
1106,136
1106,134
1091,134
1093,138
1066,117
1058,122
1050,118
1036,108
1023,106
1011,104
1014,112
1009,112
986,102
972,96
970,95
957,92
956,102
938,88
928,84
914,78
916,86
926,105
908,98
904,101
897,97
897,110
904,120
889,112
885,116
864,106
872,119
866,117
861,124
854,122
848,126
853,136
847,142
841,138
840,146
846,158
846,170
846,177
831,170
822,170
836,189
810,170
809,173
808,179
791,170
768,155
758,150
741,143
732,138
722,134
702,123
676,100
674,105
660,101
645,92
632,87
618,80
606,78
598,72
576,56
574,58
558,52
552,52
540,47
530,40
527,44
508,36
508,34
496,35
490,32
487,32
474,28
474,32
466,34
453,24
453,28
446,26
434,16
430,19
423,22
422,24
410,19
398,12
404,16
390,12
382,8
388,16
381,17
378,19
363,8
365,14
354,6
353,10
337,0
338,4
336,6
334,9
329,7
330,10
318,2
318,6
310,8
310,10
302,2
307,9
304,12
293,6
292,2
280,0
293,8
282,4
284,6
268,0
268,0
273,4
271,3
264,2
261,0
260,6
250,0
258,4
251,2
250,4
246,0
245,1
238,2
241,2
238,2
238,4
230,0
237,4
234,0
230,0
219,0
230,0
226,0
220,0
224,0
213,0
209,0
204,0
200,0
198,0
196,0
192,0
196,0
191,0
192,0
182,0
185,0
186,0
190,0
191,0
188,0
182,0
186,0
180,0
186,0
178,0
181,0
180,0
183,0
180,0
195,0
175,0
178,0
177,0
178,0
180,0
175,0
175,0
176,0
172,0
170,0
171,0
167,0
171,0
170,0
170,0
179,0
172,0
170,0
169,0
170,0
164,0
166,0
166,0
160,0
154,0
159,0
156,0
152,0
154,0
156,0
152,0
158,0
148,0
148,0
143,0
146,0
145,0
141,0
142,0
140,0
142,0
136,0
138,0
138,0
145,0
132,0
144,0
142,0
134,0
130,0
130,0
128,0
135,0
138,0
136,0
134,0
