784,7
824,4
875,11
930,12
994,24
1026,8
1092,12
1138,6
1194,4
1269,10
1332,14
1405,16
1486,26
1552,21
1624,18
1712,43
1758,22
1828,23
1886,22
1953,29
1992,27
2038,34
2065,32
2081,46
2072,34
2061,36
2024,26
1994,36
1952,52
1883,44
1794,26
1726,32
1660,42
1570,36
1496,41
1418,40
1336,25
1288,45
1218,40
1151,28
1086,16
1062,36
1013,26
998,46
928,14
904,22
878,22
852,20
817,16
798,22
783,30
760,26
732,26
712,28
678,22
656,22
636,21
620,23
606,32
581,26
587,49
584,56
602,88
631,131
650,160
657,174
628,155
590,124
560,98
514,59
498,42
492,39
468,18
466,20
472,25
474,24
463,14
462,14
474,20
472,18
457,2
476,18
480,17
478,10
480,10
488,12
504,16
510,22
515,17
524,20
532,20
552,32
568,38
576,37
592,39
612,51
636,62
664,81
688,95
744,138
817,196
916,283
1056,408
1177,519
1258,586
1306,623
1294,603
1292,587
1276,561
1272,545
1316,574
1332,582
1353,589
1381,607
1414,626
1420,622
1428,620
1416,598
1384,550
1332,492
1270,419
1218,360
1160,294
1138,262
1120,234
1096,205
1074,177
1080,172
1080,163
1070,148
1053,125
1062,120
1060,117
1058,106
1055,97
1065,101
1066,96
1056,80
1058,80
1074,89
1072,80
1066,72
1082,76
1088,80
1087,74
1086,72
1101,83
1091,67
1108,80
1112,80
1110,74
1120,82
1118,78
1124,77
1134,85
1137,86
1116,62
1136,78
1145,84
1166,98
1153,83
1168,93
1156,82
1168,86
1172,92
1178,96
1190,98
1199,108
1192,96
1190,92
1202,98
1206,95
1224,110
1203,86
1214,92
1212,90
1202,79
1205,80
1223,94
1222,87
1234,94
1237,96
1237,92
1230,88
1250,102
1248,98
1246,100
1248,94
1242,87
1235,88
1242,90
1252,93
1246,87
1235,74
1246,84
1238,70
1242,74
1256,84
1223,54
1252,76
1248,73
1236,63
1249,72
1242,64
1248,71
1240,68
1238,64
1232,52
1226,50
1238,57
1215,38
1226,48
1212,34
1225,46
1218,36
1221,44
1215,40
1222,48
1210,36
1212,38
1210,42
1202,35
1216,46
1202,34
1209,44
1214,45
1202,37
1208,48
1219,54
1208,44
1213,50
1200,40
1227,66
1220,62
1236,78
1240,86
1250,93
1262,110
1286,132
1314,159
1334,182
1364,210
1368,214
1404,258
1447,305
1478,330
1493,351
1508,367
1498,360
1490,362
1486,352
1454,322
1422,296
1424,300
1433,306
1412,294
1413,296
1394,278
1415,308
1423,316
1434,332
1423,320
1429,328
1447,350
1453,360
1438,352
1440,354
1419,331
1444,362
1414,338
1424,344
1422,352
1422,356
1419,355
1418,363
1443,394
1432,388
1453,416
1461,434
1507,477
1492,470
1518,505
1542,532
1556,552
1554,554
1569,582
1576,588
1575,596
1586,616
1532,561
1528,572
1520,565
1506,556
1454,518
1468,536
1460,532
1448,531
1430,523
1412,510
1410,514
1418,534
1417,540
1416,542
1433,568
1408,554
1388,539
1418,574
1410,574
1388,558
1385,564
1384,574
1389,586
1376,576
1369,582
1363,580
1374,598
1366,598
1372,614
1352,600
1360,612
1328,591
1298,566
1261,538
1232,516
1168,462
1160,457
1078,384
1050,362
986,310
938,269
918,256
861,210
833,186
806,166
787,151
758,129
738,118
714,102
710,101
682,84
666,73
653,64
646,66
622,46
620,52
606,47
593,40
582,38
576,37
566,40
562,36
554,35
546,31
534,28
532,32
518,26
524,34
512,29
502,31
508,34
485,24
486,28
482,26
469,22
464,24
459,26
453,24
450,25
446,27
440,24
436,26
424,23
426,28
420,29
406,20
408,20
398,22
403,30
396,24
379,15
376,17
376,22
370,19
364,16
364,22
349,12
346,12
343,13
333,8
332,10
336,16
330,12
325,13
318,10
320,20
314,12
315,17
301,9
302,10
302,12
290,6
290,8
288,12
290,12
285,12
278,7
272,4
279,10
264,2
274,12
271,15
259,4
259,5
254,4
248,1
255,10
250,6
245,6
250,10
249,13
243,8
238,5
236,3
244,8
232,3
228,0
222,0
215,0
220,0
219,0
217,0
218,0
204,0
208,0
204,0
202,0
194,0
197,0
191,0
194,0
190,0
191,0
181,0
186,0
189,0
189,0
186,0
182,0
185,0
184,0
184,0
179,0
179,0
178,0
182,0
192,0
178,0
176,0
176,0
178,0
175,0
178,0
170,0
171,0
175,0
166,0
176,0
169,0
170,0
166,0
162,0
174,0
165,0
167,0
169,0
172,0
166,0
164,0
169,0
161,0
158,0
160,0
158,0
159,0
152,0
154,0
148,0
158,0
151,0
144,0
142,0
145,0
144,0
136,0
144,0
143,0
139,0
139,0
138,0
132,0
135,0
135,0
134,0
138,0
130,0
134,0
134,0
131,0
136,0
136,0
134,0
134,0
