786,12
826,10
873,12
928,12
978,12
1037,21
1096,18
1156,25
1204,17
1270,13
1332,18
1407,20
1474,18
1543,15
1636,34
1670,4
1770,36
1836,34
1903,43
1945,24
2002,40
2030,30
2080,51
2064,32
2092,58
2078,57
2038,42
1994,40
1944,47
1884,48
1806,41
1752,60
1680,64
1574,44
1513,62
1412,36
1354,46
1290,49
1216,41
1154,34
1100,33
1068,44
1030,46
986,36
945,35
910,30
882,30
862,33
840,41
800,28
782,32
768,38
730,27
720,40
684,30
661,30
647,36
635,42
604,34
604,52
599,64
604,80
632,121
682,185
705,219
692,212
660,190
606,142
560,101
508,56
511,57
486,36
467,20
464,21
467,24
470,22
460,15
465,20
468,17
472,20
462,10
466,10
475,15
474,8
478,11
488,14
508,24
502,16
502,8
513,12
514,5
536,18
542,15
545,9
561,12
578,20
594,23
602,22
620,30
620,16
642,24
663,32
687,43
700,44
733,65
740,60
743,54
743,40
773,61
785,60
794,54
810,63
814,54
838,67
864,79
878,82
922,118
936,120
980,150
988,150
1014,166
1001,146
1026,164
1022,148
1011,128
1010,122
1005,110
1015,109
1006,92
1014,96
1016,90
1032,93
1012,72
1034,86
1024,68
1036,74
1052,84
1060,87
1072,97
1082,100
1083,93
1082,92
1088,86
1092,86
1117,108
1114,102
1095,80
1113,92
1114,90
1117,88
1113,80
1120,84
1117,80
1118,74
1138,91
1160,112
1146,96
1155,101
1161,104
1171,106
1164,97
1169,97
1161,90
1182,103
1166,88
1159,80
1164,76
1166,78
1160,66
1149,53
1160,58
1158,50
1166,56
1162,48
1177,59
1163,45
1174,54
1161,40
1170,44
1173,40
1176,40
1166,28
1186,44
1185,46
1182,38
1185,38
1168,24
1187,35
1194,42
1192,48
1188,38
1185,28
1202,46
1198,40
1186,26
1195,30
1194,30
1199,30
1206,40
1228,55
1219,48
1206,36
1222,47
1213,39
1230,56
1214,45
1189,18
1216,38
1196,24
1209,31
1206,32
1214,38
1214,40
1210,34
1227,48
1215,42
1226,54
1223,52
1218,46
1223,52
1224,59
1218,54
1224,58
1224,58
1219,56
1213,46
1222,60
1215,57
1213,50
1215,54
1214,55
1206,50
1224,67
1219,64
1220,65
1212,62
1222,68
1220,70
1232,80
1227,76
1222,73
1222,70
1226,76
1237,93
1229,90
1248,104
1223,84
1236,98
1218,84
1217,92
1226,95
1220,92
1209,86
1196,76
1208,84
1211,96
1203,89
1190,76
1198,93
1190,86
1186,87
1176,75
1178,81
1180,85
1170,81
1160,77
1161,78
1152,66
1156,77
1152,78
1160,83
1164,97
1145,82
1132,72
1140,88
1123,77
1133,93
1106,72
1090,65
1093,66
1083,64
1082,72
1078,70
1078,76
1066,70
1052,68
1050,66
1034,59
1040,74
1028,59
1011,57
1018,66
1022,76
988,56
1013,83
994,69
982,68
966,62
970,71
948,54
948,66
926,52
928,56
928,66
918,68
922,76
920,78
910,77
894,68
895,78
886,79
896,96
894,97
884,100
909,128
898,124
900,134
892,138
913,163
936,190
926,192
937,208
936,216
932,218
938,235
908,208
908,218
910,224
891,218
882,216
854,196
845,196
835,190
818,182
798,165
777,152
772,154
762,152
753,147
720,124
708,118
698,112
683,107
668,95
668,102
646,90
645,94
619,78
612,76
596,72
584,62
580,64
580,68
568,66
562,66
542,52
547,60
540,60
524,55
524,54
504,46
490,36
497,45
482,38
473,35
464,35
460,34
456,34
456,39
448,34
437,30
424,26
431,36
415,26
403,20
416,30
394,20
400,30
388,18
378,16
368,12
367,16
372,24
365,20
354,15
348,14
340,10
346,18
336,14
330,10
335,18
330,16
320,11
314,10
309,12
317,18
308,12
299,10
298,10
298,12
287,6
288,6
280,6
290,15
272,2
278,11
276,11
274,9
271,12
262,3
256,5
258,5
254,3
252,4
248,4
253,10
247,6
242,6
244,8
234,1
234,2
239,9
235,4
234,3
225,0
224,0
223,0
216,0
216,0
210,0
212,0
212,0
204,0
207,0
210,0
194,0
192,0
194,0
190,0
196,0
185,0
188,0
186,0
183,0
187,0
186,0
186,0
188,0
177,0
181,0
182,0
180,0
182,0
180,0
178,0
188,0
173,0
178,0
172,0
170,0
176,0
178,0
170,0
173,0
169,0
166,0
169,0
164,0
170,0
170,0
162,0
176,0
172,0
176,0
170,0
166,0
163,0
166,0
168,0
162,0
154,0
162,0
154,0
156,0
156,0
150,0
152,0
156,0
148,0
150,0
148,0
146,0
146,0
142,0
142,0
138,0
142,0
134,0
138,0
138,0
137,0
132,0
138,0
140,0
136,0
134,0
134,0
128,0
137,0
132,0
138,0
136,0
