786,10
833,12
866,2
931,11
989,18
1040,20
1088,7
1142,7
1214,23
1266,8
1335,16
1416,26
1476,16
1559,27
1625,19
1692,22
1750,12
1822,16
1882,18
1952,27
1981,16
2044,40
2074,40
2070,33
2100,60
2052,26
2026,26
1980,22
1928,27
1876,36
1802,33
1726,30
1656,37
1585,50
1500,44
1422,42
1342,30
1280,36
1206,26
1156,32
1109,38
1038,10
1022,34
976,22
940,26
902,18
881,25
856,23
823,20
808,32
774,20
764,28
728,22
710,26
690,32
664,30
650,34
637,40
621,46
634,77
620,80
660,132
690,175
718,216
710,220
683,200
628,154
572,105
528,66
500,44
492,34
490,36
482,31
472,24
470,22
463,11
468,19
472,24
472,18
463,7
474,18
470,10
473,9
482,13
484,12
494,16
497,8
503,14
516,17
527,22
535,22
536,14
555,24
557,17
578,24
612,50
618,44
657,72
695,100
744,136
820,197
899,264
974,326
1038,378
1078,406
1072,388
1071,378
1074,368
1072,356
1106,378
1171,427
1222,470
1302,537
1388,612
1445,656
1457,657
1414,604
1375,555
1298,463
1236,394
1183,332
1146,288
1089,223
1074,196
1069,182
1053,161
1038,139
1044,134
1042,124
1048,125
1056,126
1056,112
1059,116
1066,112
1076,117
1073,108
1068,98
1093,116
1079,100
1092,106
1092,98
1098,103
1082,76
1081,72
1096,82
1098,84
1106,87
1116,91
1114,86
1128,94
1132,95
1147,108
1144,104
1164,116
1170,120
1186,134
1202,148
1204,146
1214,153
1224,155
1216,144
1211,135
1208,133
1188,106
1188,106
1172,88
1182,90
1180,88
1186,88
1180,80
1193,88
1197,85
1182,68
1190,72
1183,61
1188,66
1191,68
1188,62
1202,72
1190,54
1211,71
1188,47
1206,60
1194,52
1189,41
1203,52
1198,50
1208,52
1216,60
1210,62
1205,52
1202,42
1214,54
1215,52
1220,56
1220,50
1220,52
1234,62
1236,66
1226,48
1228,52
1230,56
1238,59
1234,56
1238,60
1242,68
1238,62
1240,58
1244,68
1258,76
1253,75
1264,84
1272,94
1278,98
1308,124
1302,125
1326,150
1332,158
1334,159
1334,158
1337,168
1354,186
1381,211
1403,234
1453,286
1527,356
1616,450
1734,572
1846,680
1964,798
2098,935
2180,1019
2287,1126
2380,1220
2414,1255
2430,1276
2424,1266
2388,1234
2390,1234
2382,1226
2371,1218
2386,1232
2358,1204
2386,1238
2370,1226
2392,1244
2389,1246
2352,1210
2328,1190
2297,1168
2268,1134
2220,1088
2161,1034
2134,1009
2111,984
2064,946
2050,932
1980,863
1960,851
1928,820
1874,770
1816,712
1768,666
1727,628
1673,580
1628,542
1594,508
1564,474
1526,442
1482,404
1472,392
1462,392
1429,362
1412,346
1406,350
1360,310
1355,311
1344,305
1319,290
1310,280
1283,260
1264,251
1254,242
1252,246
1230,229
1207,218
1214,224
1213,234
1191,220
1184,212
1163,205
1153,197
1154,203
1124,188
1135,201
1134,206
1114,196
1106,198
1095,192
1098,201
1098,213
1078,200
1076,200
1072,206
1064,210
1054,204
1062,218
1042,204
1057,226
1056,235
1046,235
1062,258
1080,278
1084,296
1110,325
1123,346
1148,378
1144,386
1166,412
1169,419
1167,430
1150,418
1118,395
1100,382
1064,357
1038,334
1006,312
978,290
949,272
934,264
906,244
879,226
866,218
840,200
814,178
812,182
792,171
766,152
772,162
748,148
722,127
712,122
713,133
700,124
691,122
669,110
664,110
648,103
644,104
626,98
623,96
614,94
596,80
590,82
574,74
573,79
568,76
544,60
539,66
538,64
522,60
521,62
507,51
490,42
492,50
478,44
470,40
469,42
452,31
452,34
443,32
428,26
430,32
416,24
412,26
416,26
404,26
400,26
391,18
391,26
382,22
380,25
373,22
371,22
363,20
355,17
348,13
344,14
344,18
334,12
332,10
332,13
328,15
326,18
314,14
308,6
306,7
299,6
298,6
296,6
294,10
292,6
276,0
282,2
282,8
272,2
272,3
276,7
275,12
263,2
261,4
258,2
254,0
255,4
242,0
250,3
251,6
240,1
242,4
240,4
234,2
236,2
237,4
236,0
228,0
226,0
219,0
220,0
215,0
208,0
210,0
212,0
203,0
199,0
200,0
194,0
190,0
194,0
193,0
192,0
188,0
183,0
184,0
182,0
186,0
186,0
182,0
186,0
184,0
178,0
184,0
180,0
181,0
178,0
183,0
184,0
176,0
177,0
176,0
176,0
175,0
176,0
178,0
177,0
175,0
170,0
175,0
161,0
170,0
167,0
166,0
176,0
164,0
167,0
169,0
169,0
164,0
160,0
162,0
160,0
158,0
156,0
164,0
155,0
156,0
159,0
154,0
157,0
143,0
142,0
146,0
148,0
145,0
138,0
142,0
144,0
136,0
136,0
136,0
134,0
136,0
137,0
134,0
142,0
132,0
133,0
132,0
128,0
134,0
137,0
134,0
137,0
