785,10
842,24
878,16
936,18
974,7
1027,11
1100,22
1147,14
1200,12
1284,26
1334,18
1408,21
1476,18
1540,11
1614,11
1692,25
1754,19
1846,42
1886,26
1934,12
1996,34
2044,42
2074,44
2058,25
2064,28
2052,30
2040,42
1987,32
1944,46
1882,44
1798,32
1740,47
1648,32
1570,38
1488,36
1424,47
1350,40
1268,26
1215,38
1146,26
1103,35
1048,24
1019,34
967,16
941,30
914,34
886,34
860,30
828,28
794,20
776,26
753,21
731,27
700,18
693,38
665,34
646,34
645,50
630,58
628,74
635,99
644,119
696,184
718,220
716,228
680,200
626,154
578,113
544,84
510,56
500,45
490,40
478,30
458,14
466,21
464,16
458,11
459,13
463,11
466,14
469,16
472,16
474,12
482,15
490,22
490,14
499,13
490,4
513,17
513,12
522,11
540,20
530,2
552,14
552,2
579,20
598,26
600,18
614,22
630,25
663,44
676,44
699,54
718,62
746,78
782,100
814,125
834,130
862,150
874,148
896,155
910,162
926,164
942,170
946,160
950,152
936,130
952,135
950,118
947,108
954,106
954,98
965,102
963,88
974,90
983,94
997,102
1002,95
1022,106
1024,104
1038,112
1053,113
1064,124
1076,126
1068,112
1060,98
1064,96
1060,85
1058,82
1039,56
1046,54
1050,58
1060,56
1062,56
1052,42
1066,54
1061,45
1074,52
1074,49
1088,58
1088,54
1088,52
1090,52
1093,48
1095,48
1105,56
1105,54
1115,60
1112,53
1118,52
1115,47
1126,53
1130,59
1144,64
1140,62
1141,60
1155,65
1142,54
1154,60
1166,70
1158,56
1168,58
1186,74
1154,38
1177,58
1185,66
1178,58
1176,54
1192,64
1185,52
1198,61
1196,57
1196,52
1196,56
1201,56
1200,53
1210,65
1224,70
1234,81
1200,54
1212,61
1218,60
1223,66
1226,66
1230,70
1228,62
1222,58
1228,59
1222,54
1242,68
1231,58
1227,56
1236,60
1231,56
1230,55
1223,52
1220,47
1237,59
1234,62
1224,45
1225,50
1219,42
1232,56
1213,36
1218,38
1212,38
1218,44
1218,46
1222,50
1222,50
1216,50
1234,70
1236,68
1234,68
1232,68
1226,59
1237,74
1232,73
1280,116
1261,99
1292,132
1294,137
1322,164
1350,194
1396,240
1428,277
1475,320
1490,339
1500,347
1536,383
1560,410
1568,416
1568,417
1545,400
1530,390
1528,383
1512,372
1528,389
1514,378
1500,374
1516,384
1509,379
1505,382
1506,385
1508,384
1494,378
1502,388
1481,367
1479,374
1472,367
1440,340
1420,319
1421,322
1403,308
1385,294
1369,286
1360,276
1385,299
1362,281
1342,267
1350,272
1331,264
1342,278
1334,272
1328,275
1302,256
1300,260
1284,248
1272,246
1258,230
1240,220
1222,212
1234,224
1218,215
1198,200
1179,194
1177,191
1156,180
1132,164
1127,158
1102,146
1108,156
1085,138
1073,140
1074,144
1051,125
1035,120
1022,116
1024,124
1003,108
992,110
955,80
986,114
960,98
952,100
952,104
934,92
937,102
921,94
910,91
910,102
908,108
900,102
897,112
902,120
906,132
908,140
893,138
898,147
892,145
894,160
882,152
859,138
857,142
856,152
853,152
832,140
824,138
813,140
798,132
800,140
774,124
786,140
766,129
748,114
736,110
738,119
715,104
716,110
706,110
708,117
688,102
682,104
664,91
658,92
648,92
644,92
626,84
623,86
614,89
602,78
590,74
590,78
584,80
580,82
561,70
548,60
545,64
522,52
524,52
513,54
500,44
500,48
490,45
469,30
462,32
462,36
462,38
448,30
442,27
438,30
430,30
411,16
416,26
416,32
417,30
400,26
393,22
399,29
382,20
380,23
368,16
372,24
368,22
356,16
346,12
345,14
348,20
342,20
334,14
324,6
324,8
322,12
315,10
304,6
312,12
306,10
302,12
300,12
294,7
288,7
289,6
282,7
280,4
276,4
279,10
276,9
272,6
266,6
265,6
255,1
262,8
256,4
249,0
252,8
245,4
249,7
240,3
242,5
236,4
238,6
230,0
232,1
234,2
228,0
228,0
222,0
214,0
218,0
220,0
217,0
212,0
206,0
200,0
200,0
196,0
194,0
195,0
192,0
194,0
184,0
186,0
183,0
183,0
190,0
183,0
182,0
184,0
178,0
184,0
181,0
178,0
178,0
174,0
176,0
182,0
174,0
177,0
170,0
174,0
178,0
171,0
175,0
170,0
175,0
168,0
166,0
163,0
165,0
165,0
166,0
174,0
168,0
170,0
168,0
162,0
166,0
162,0
168,0
157,0
155,0
153,0
156,0
157,0
156,0
153,0
148,0
152,0
144,0
144,0
146,0
146,0
144,0
140,0
144,0
144,0
141,0
136,0
134,0
140,0
137,0
136,0
142,0
142,0
134,0
132,0
129,0
131,0
140,0
133,0
134,0
132,0
