770,0
831,12
878,15
928,10
974,8
1032,14
1098,19
1160,26
1204,15
1267,8
1344,28
1408,20
1494,35
1552,22
1617,14
1680,12
1762,26
1824,20
1878,16
1966,42
1998,35
2023,20
2059,28
2062,28
2064,28
2069,46
2036,38
1976,20
1909,10
1882,44
1808,41
1732,38
1648,30
1562,29
1496,43
1410,32
1336,25
1274,31
1210,33
1160,38
1090,20
1042,16
1016,30
978,26
940,28
906,24
870,16
848,17
829,28
794,20
780,28
760,26
721,16
698,16
672,16
652,20
644,30
620,24
600,28
576,22
561,24
544,18
552,38
524,26
512,24
538,56
538,65
570,104
601,140
608,154
603,147
581,130
556,107
524,78
510,64
510,60
482,35
475,28
478,25
480,26
472,18
475,18
488,26
482,15
494,25
498,22
510,23
509,22
519,22
524,22
534,22
534,14
546,17
568,30
585,34
589,28
610,37
620,38
648,56
672,66
681,60
710,78
724,78
766,109
802,132
848,166
902,211
934,230
980,266
1015,288
1025,283
1030,280
1004,241
1000,227
996,210
992,194
994,188
994,176
1005,172
994,154
1000,150
978,120
994,130
1000,124
992,107
1001,111
993,96
990,82
1000,84
996,76
987,60
1009,68
1002,61
999,48
1007,50
1020,58
1022,52
1015,40
1028,52
1024,40
1028,36
1028,36
1049,45
1042,36
1039,28
1044,32
1040,22
1042,19
1063,36
1062,30
1061,26
1048,13
1064,26
1070,24
1068,20
1084,34
1085,33
1074,18
1077,18
1090,24
1089,20
1092,18
1107,34
1099,18
1112,33
1110,28
1128,38
1120,30
1122,27
1124,26
1131,28
1130,20
1152,40
1146,29
1134,14
1152,32
1146,25
1150,27
1168,40
1172,38
1164,26
1163,24
1172,28
1176,36
1172,26
1176,28
1175,29
1190,36
1186,32
1184,37
1186,34
1189,30
1204,47
1192,31
1208,48
1216,48
1208,42
1206,36
1218,50
1224,48
1209,36
1218,46
1200,24
1210,34
1210,34
1204,33
1208,35
1212,33
1212,38
1236,56
1220,44
1224,46
1218,42
1230,52
1225,44
1223,48
1230,55
1216,44
1231,58
1230,57
1227,60
1201,36
1234,66
1223,56
1214,49
1226,58
1221,57
1219,59
1216,52
1212,50
1227,66
1214,56
1228,68
1216,58
1216,58
1203,50
1226,70
1219,68
1206,52
1216,62
1219,68
1236,84
1253,101
1236,90
1243,102
1250,104
1241,100
1259,119
1264,128
1242,116
1243,110
1235,104
1242,118
1246,124
1235,110
1224,106
1214,98
1225,110
1212,106
1208,102
1206,104
1202,100
1224,124
1221,124
1200,109
1204,119
1202,116
1220,134
1209,128
1223,147
1234,156
1235,166
1235,170
1228,164
1228,174
1212,164
1207,165
1202,166
1217,190
1228,200
1221,200
1234,223
1256,246
1252,248
1249,250
1256,269
1251,264
1248,270
1244,276
1246,276
1209,253
1212,258
1195,246
1172,238
1154,222
1170,243
1146,230
1125,219
1130,228
1128,232
1122,240
1107,231
1121,248
1116,252
1094,242
1098,249
1090,247
1082,247
1070,241
1074,254
1060,252
1049,247
1053,254
1031,245
1033,250
1026,250
1030,262
1012,256
1020,268
1016,268
1014,278
1003,272
992,270
994,278
994,290
1005,303
1010,318
1016,328
1000,326
1006,338
1020,360
1008,357
1008,362
980,341
966,331
951,324
923,304
928,316
894,286
854,256
831,238
807,220
791,213
760,185
745,178
714,156
706,153
675,132
669,132
640,114
623,98
618,100
598,84
578,74
575,76
556,64
542,52
548,66
536,66
532,60
512,52
494,38
506,52
482,36
468,28
466,34
460,32
450,26
436,18
433,17
432,22
418,17
422,26
414,24
398,14
404,16
396,20
384,12
386,16
368,5
370,12
359,6
360,10
362,16
352,11
340,4
334,3
342,12
330,7
325,4
328,9
322,6
318,7
317,11
305,6
308,7
306,10
289,0
294,4
294,6
291,8
284,2
280,4
284,7
278,6
278,8
274,7
270,2
264,4
262,2
258,4
258,5
257,6
256,6
252,6
248,4
244,2
242,4
246,7
236,0
236,3
232,0
236,4
237,2
226,0
230,0
218,0
216,0
218,0
220,0
216,0
214,0
206,0
203,0
207,0
204,0
198,0
198,0
190,0
198,0
192,0
192,0
190,0
186,0
191,0
190,0
182,0
184,0
184,0
189,0
186,0
182,0
182,0
184,0
183,0
188,0
176,0
180,0
179,0
179,0
179,0
181,0
176,0
176,0
178,0
174,0
170,0
172,0
169,0
167,0
167,0
174,0
169,0
176,0
171,0
162,0
164,0
164,0
164,0
160,0
160,0
158,0
157,0
162,0
156,0
156,0
156,0
152,0
148,0
146,0
147,0
143,0
143,0
138,0
146,0
142,0
141,0
141,0
136,0
140,0
140,0
137,0
142,0
144,0
134,0
137,0
137,0
135,0
136,0
139,0
135,0
136,0
