776,3
834,12
871,6
929,9
972,4
1035,15
1094,12
1150,15
1214,22
1262,4
1316,0
1398,8
1476,16
1558,26
1616,10
1688,22
1758,20
1832,26
1884,20
1937,12
1988,22
2020,16
2066,32
2097,60
2069,30
2060,34
2040,40
1994,36
1926,26
1871,31
1794,25
1743,47
1647,28
1581,46
1490,34
1411,31
1348,35
1264,20
1220,40
1156,32
1093,22
1052,24
1019,31
964,10
950,36
916,32
872,16
860,27
820,17
800,24
758,4
756,22
732,24
698,14
682,24
656,22
646,30
612,14
611,36
601,44
589,50
607,79
637,122
654,152
650,160
630,146
580,105
542,75
514,51
482,26
477,19
469,16
468,17
455,8
448,1
458,6
464,15
467,18
466,12
468,12
462,6
468,8
471,7
475,6
482,10
488,10
506,16
491,4
504,5
518,14
520,6
543,21
540,10
557,17
578,24
593,30
615,40
623,38
658,64
690,82
746,124
800,165
849,201
898,240
908,236
900,216
914,221
910,203
932,216
949,220
1006,262
1039,288
1082,318
1140,366
1190,402
1209,409
1211,402
1213,393
1186,352
1148,306
1122,271
1114,254
1091,225
1083,205
1071,184
1050,158
1046,148
1035,125
1040,122
1035,112
1030,102
1050,107
1046,103
1041,88
1034,74
1056,90
1056,86
1072,94
1062,84
1075,89
1083,89
1064,69
1082,76
1085,76
1074,60
1098,82
1082,64
1106,82
1105,76
1098,64
1108,72
1135,96
1120,80
1120,72
1124,74
1118,66
1134,80
1140,82
1122,61
1146,76
1139,68
1150,74
1146,72
1156,73
1144,63
1162,78
1162,70
1171,80
1166,68
1173,73
1169,64
1192,80
1196,82
1190,72
1210,88
1180,58
1200,76
1186,60
1211,80
1220,84
1223,83
1232,90
1218,72
1212,70
1234,86
1216,65
1224,76
1215,59
1240,84
1216,67
1218,64
1230,70
1234,74
1222,60
1230,68
1226,57
1227,59
1245,72
1226,56
1236,59
1242,66
1229,55
1239,60
1221,43
1250,72
1220,47
1231,56
1233,52
1237,61
1236,54
1234,56
1226,47
1224,45
1236,56
1228,45
1232,54
1227,50
1227,52
1216,41
1220,46
1222,53
1212,44
1206,36
1220,50
1200,33
1206,36
1216,50
1226,64
1242,76
1221,56
1240,76
1242,82
1254,93
1253,94
1290,131
1314,159
1352,194
1393,240
1436,280
1498,342
1586,432
1655,500
1736,582
1786,638
1814,672
1843,695
1854,710
1855,713
1818,679
1797,668
1764,629
1731,598
1720,594
1700,575
1664,537
1642,523
1642,524
1632,516
1617,508
1632,524
1632,528
1641,536
1628,526
1637,538
1664,570
1635,548
1640,552
1664,575
1674,590
1654,576
1670,590
1670,600
1676,608
1676,611
1650,594
1649,599
1618,574
1636,598
1576,548
1584,552
1543,520
1538,524
1519,507
1496,490
1492,492
1498,509
1492,502
1492,512
1486,516
1454,482
1470,512
1476,520
1454,504
1422,486
1430,496
1425,496
1434,516
1390,482
1394,492
1385,488
1368,484
1372,494
1364,488
1372,506
1344,489
1350,499
1356,511
1346,508
1314,484
1304,482
1285,474
1261,457
1274,474
1264,476
1247,462
1225,448
1198,428
1192,434
1188,434
1160,410
1126,388
1111,378
1078,354
1046,328
1017,310
1008,304
975,281
938,250
910,234
886,216
869,206
846,194
835,186
800,159
774,138
768,138
752,130
732,118
728,118
705,106
699,104
684,94
677,97
672,96
668,99
654,95
646,91
628,83
616,76
604,76
600,74
592,72
586,70
579,72
568,68
555,61
558,67
548,65
522,49
534,60
519,56
509,50
514,58
497,50
491,49
488,54
488,58
482,56
478,58
471,53
462,50
448,46
444,46
444,51
432,46
436,46
420,42
410,36
419,46
404,38
406,46
398,42
390,39
384,36
379,36
369,31
367,32
364,34
358,32
357,34
348,27
348,28
345,32
332,24
328,26
317,14
324,26
315,22
309,17
312,22
298,14
303,17
294,16
294,16
288,14
281,10
282,13
287,18
272,10
274,12
263,6
266,10
266,11
260,8
256,8
262,15
253,8
244,4
244,4
249,12
236,0
236,2
234,0
241,4
234,2
226,0
225,0
223,0
218,0
216,0
214,0
214,0
214,0
206,0
206,0
204,0
198,0
193,0
186,0
196,0
188,0
186,0
191,0
185,0
188,0
183,0
184,0
182,0
186,0
184,0
179,0
177,0
184,0
180,0
174,0
190,0
176,0
172,0
172,0
176,0
182,0
178,0
176,0
169,0
174,0
170,0
168,0
167,0
169,0
167,0
170,0
179,0
168,0
170,0
168,0
167,0
163,0
164,0
162,0
155,0
154,0
158,0
160,0
158,0
152,0
155,0
152,0
154,0
148,0
148,0
145,0
146,0
146,0
139,0
150,0
138,0
140,0
135,0
136,0
142,0
135,0
136,0
139,0
142,0
133,0
136,0
134,0
134,0
134,0
136,0
134,0
139,0
