794,18
826,8
878,14
934,16
980,12
1035,17
1095,18
1156,22
1204,14
1270,11
1338,22
1407,18
1478,20
1542,12
1634,30
1686,18
1767,31
1830,26
1901,39
1948,24
1992,28
2026,23
2083,52
2060,26
2077,40
2066,42
2034,36
1998,42
1944,44
1888,50
1823,56
1758,64
1662,44
1558,26
1494,40
1428,50
1354,44
1284,42
1200,22
1152,30
1109,40
1056,31
1007,21
982,30
951,39
910,28
882,28
865,34
834,34
802,27
784,32
760,28
736,31
712,30
685,29
663,30
652,39
646,51
628,55
632,78
621,84
660,134
701,188
705,206
690,202
662,180
597,124
560,94
528,67
502,48
490,34
480,29
470,22
473,28
470,25
466,16
456,9
461,14
476,23
470,16
471,17
467,10
475,13
482,14
480,11
492,16
510,24
509,22
520,23
526,23
536,24
550,30
552,23
568,30
590,38
608,47
634,60
647,64
692,100
748,142
799,178
891,258
954,308
1002,344
988,318
994,312
979,288
994,290
1028,314
1077,350
1164,422
1250,500
1348,585
1452,680
1506,718
1496,698
1442,634
1372,554
1278,446
1234,394
1165,316
1144,288
1116,252
1098,222
1100,214
1091,201
1078,182
1077,169
1080,164
1061,140
1068,141
1078,137
1056,114
1076,126
1072,115
1068,106
1070,100
1063,88
1069,92
1072,88
1092,100
1067,74
1096,92
1088,80
1080,69
1084,71
1089,72
1096,72
1102,76
1106,75
1114,80
1119,82
1106,66
1131,85
1122,74
1124,74
1141,89
1132,76
1126,66
1146,78
1144,74
1148,74
1140,67
1151,70
1153,74
1156,75
1168,78
1170,81
1178,82
1184,86
1196,93
1192,82
1184,72
1196,79
1202,82
1198,78
1196,74
1195,72
1206,78
1214,79
1192,54
1200,60
1200,56
1196,56
1204,58
1210,62
1206,60
1206,52
1201,47
1206,59
1206,55
1210,52
1213,56
1208,48
1207,46
1236,68
1210,44
1233,62
1222,54
1240,64
1250,77
1211,39
1240,64
1223,47
1234,58
1210,39
1237,64
1224,44
1234,60
1232,52
1216,40
1221,44
1230,53
1229,51
1228,46
1234,59
1247,72
1234,61
1251,78
1264,90
1251,84
1254,89
1264,96
1300,132
1320,155
1345,176
1387,223
1406,246
1493,328
1546,382
1601,440
1682,524
1746,586
1815,658
1867,710
1926,774
2050,894
2121,970
2284,1130
2460,1307
2660,1510
2816,1663
2890,1738
2876,1730
2838,1698
2740,1594
2627,1486
2562,1422
2407,1270
2344,1218
2271,1138
2191,1060
2142,1017
2120,998
2108,982
2059,942
2042,926
1986,872
2022,916
2008,902
1966,864
1940,837
1898,798
1927,830
1900,809
1871,786
1829,744
1864,777
1846,765
1818,742
1786,707
1804,735
1812,746
1798,734
1787,733
1783,735
1756,714
1753,716
1718,692
1721,692
1710,688
1675,664
1692,682
1684,680
1656,658
1649,662
1669,682
1620,643
1614,646
1576,606
1548,592
1570,616
1518,569
1500,565
1474,542
1467,540
1446,530
1408,502
1422,520
1388,492
1353,470
1332,456
1299,426
1278,414
1243,390
1228,380
1184,341
1184,349
1140,312
1116,297
1087,278
1060,258
1058,260
1033,247
1020,238
990,215
984,216
970,214
969,217
963,215
953,218
940,208
926,204
928,212
920,216
896,194
868,176
866,179
851,176
834,166
811,150
810,160
785,138
760,121
751,116
744,117
736,116
712,100
714,106
702,105
682,90
688,101
672,94
660,86
650,82
632,74
638,86
620,76
608,70
606,80
593,68
592,74
585,71
570,64
568,70
572,80
556,68
548,66
530,60
544,72
515,54
510,52
513,59
508,62
496,56
487,56
488,61
478,53
468,49
465,49
458,49
450,49
445,48
439,48
435,50
429,41
418,42
406,34
402,31
398,34
393,36
382,29
382,33
380,34
374,32
364,28
360,28
358,28
342,18
352,30
349,30
334,17
340,30
324,18
317,18
323,22
317,20
306,15
311,21
304,15
298,16
300,16
290,14
293,16
286,14
282,12
287,20
276,8
274,14
274,13
264,10
266,11
274,21
258,8
256,11
256,11
251,8
248,10
244,6
246,10
244,10
238,6
240,7
242,8
228,0
237,5
226,0
218,0
215,0
224,0
213,0
216,0
208,0
206,0
203,0
200,0
194,0
200,0
193,0
198,0
182,0
187,0
188,0
184,0
183,0
194,0
180,0
190,0
184,0
185,0
188,0
184,0
176,0
172,0
181,0
186,0
180,0
176,0
174,0
172,0
174,0
172,0
180,0
170,0
173,0
168,0
166,0
170,0
168,0
170,0
166,0
168,0
170,0
173,0
167,0
168,0
166,0
166,0
167,0
158,0
158,0
156,0
161,0
159,0
152,0
151,0
150,0
156,0
145,0
146,0
148,0
149,0
150,0
143,0
145,0
142,0
139,0
138,0
140,0
137,0
136,0
136,0
142,0
140,0
139,0
131,0
131,0
132,0
138,0
136,0
138,0
137,0
