786,12
826,10
872,12
938,22
976,10
1028,12
1095,18
1150,19
1206,18
1284,28
1336,21
1417,30
1474,18
1551,23
1622,20
1685,19
1756,22
1811,9
1896,36
1942,22
1990,28
2038,38
2080,51
2052,20
2077,42
2074,53
2048,52
2008,54
1930,33
1896,60
1816,50
1728,36
1670,54
1574,44
1500,48
1430,54
1338,30
1268,28
1196,21
1158,38
1102,35
1044,20
1012,28
984,34
936,26
918,38
884,32
859,30
826,27
800,28
782,32
774,43
738,34
704,24
702,48
672,41
661,50
652,58
656,86
683,130
721,186
755,231
749,238
700,202
644,158
577,98
540,70
506,42
504,44
488,36
474,20
475,26
470,24
464,20
456,13
464,16
468,22
470,26
469,18
470,18
472,20
475,20
484,24
492,26
500,32
506,32
526,41
518,34
532,36
544,44
562,52
580,62
594,67
620,84
650,101
674,116
746,175
790,209
866,275
968,364
1058,439
1146,515
1166,522
1204,548
1180,512
1168,487
1171,482
1176,474
1186,474
1230,505
1270,530
1300,553
1318,558
1364,592
1392,606
1422,626
1444,640
1466,650
1428,597
1370,532
1316,468
1249,394
1184,322
1158,284
1120,237
1076,188
1055,160
1053,147
1048,134
1054,135
1026,101
1057,118
1054,114
1042,92
1034,80
1040,80
1048,80
1046,72
1038,63
1044,62
1058,68
1062,72
1060,58
1064,60
1069,60
1074,64
1076,61
1077,56
1076,51
1080,50
1093,60
1096,60
1092,54
1114,70
1090,44
1108,60
1094,44
1112,58
1115,58
1126,60
1114,46
1128,56
1120,50
1112,34
1109,32
1122,43
1125,36
1120,33
1128,34
1138,42
1152,50
1154,46
1164,54
1143,28
1154,36
1159,41
1164,44
1163,42
1180,54
1172,40
1170,34
1174,36
1172,30
1188,50
1190,46
1186,39
1196,52
1186,34
1196,44
1194,49
1198,48
1190,33
1194,39
1210,51
1204,45
1194,29
1199,35
1194,26
1192,26
1210,36
1222,51
1210,40
1214,39
1223,49
1218,44
1213,44
1209,38
1215,38
1214,42
1226,48
1226,52
1219,44
1233,58
1226,50
1226,47
1222,49
1242,69
1239,68
1238,68
1264,92
1256,90
1258,94
1280,114
1280,115
1278,116
1303,136
1332,170
1348,190
1378,216
1416,256
1484,324
1571,414
1654,497
1750,594
1853,698
1950,799
2052,898
2060,910
2091,939
2068,917
2084,934
2048,896
2008,858
1960,816
1952,812
1910,766
1899,760
1878,740
1830,696
1828,704
1824,694
1802,674
1780,658
1762,642
1768,645
1730,615
1714,600
1692,579
1688,583
1688,584
1642,543
1623,522
1606,508
1632,537
1626,537
1582,499
1576,493
1589,504
1592,512
1581,507
1580,503
1578,512
1596,533
1608,546
1612,560
1586,540
1577,537
1588,554
1551,526
1556,529
1556,538
1516,506
1512,504
1522,520
1511,514
1495,510
1492,507
1471,496
1464,498
1452,483
1422,468
1429,477
1409,462
1392,459
1382,452
1368,442
1349,435
1333,429
1341,442
1342,448
1304,422
1318,444
1296,424
1301,440
1246,396
1258,411
1249,408
1232,398
1230,404
1225,408
1220,414
1226,426
1246,450
1225,441
1264,484
1262,489
1247,481
1262,508
1252,502
1278,532
1262,529
1232,503
1220,500
1193,479
1169,466
1160,460
1140,450
1108,422
1084,412
1062,396
1058,399
1030,381
1016,372
976,340
960,326
932,306
920,302
906,296
904,298
874,278
860,270
851,266
832,256
800,227
798,232
774,218
778,228
741,200
734,198
714,190
704,181
695,179
678,166
666,164
650,153
636,146
620,133
602,122
592,124
593,122
570,112
554,99
558,106
537,94
512,74
519,90
508,82
502,79
494,78
479,65
476,68
446,47
456,61
443,54
428,45
434,48
421,47
422,52
416,47
406,45
401,46
380,29
377,30
375,30
369,30
360,26
360,29
349,22
344,22
342,23
345,28
336,22
324,16
324,20
316,18
318,19
312,18
304,16
305,17
302,16
300,20
296,14
286,12
282,6
278,8
273,6
274,8
271,6
267,8
264,6
264,10
264,10
256,4
251,4
250,7
250,7
248,7
236,2
234,0
240,6
234,2
232,2
229,2
237,4
225,0
221,0
220,0
220,0
218,0
216,0
204,0
210,0
202,0
204,0
206,0
196,0
194,0
195,0
188,0
194,0
185,0
186,0
186,0
188,0
188,0
187,0
191,0
191,0
183,0
181,0
188,0
180,0
180,0
180,0
172,0
184,0
179,0
176,0
176,0
172,0
176,0
180,0
176,0
174,0
169,0
172,0
173,0
168,0
166,0
164,0
170,0
177,0
168,0
174,0
164,0
166,0
166,0
162,0
166,0
160,0
162,0
162,0
154,0
154,0
152,0
154,0
158,0
160,0
148,0
146,0
146,0
148,0
146,0
140,0
140,0
140,0
142,0
140,0
138,0
139,0
140,0
136,0
139,0
136,0
134,0
135,0
137,0
128,0
136,0
132,0
134,0
134,0
