776,0
840,20
874,12
924,6
972,10
1039,21
1092,12
1145,12
1192,2
1270,12
1335,18
1390,1
1480,21
1548,18
1629,25
1686,18
1766,30
1822,18
1896,34
1945,22
1956,0
2046,44
2045,14
2068,34
2075,38
2060,36
2040,42
2005,49
1935,36
1881,43
1826,58
1732,38
1664,46
1578,46
1502,48
1420,42
1356,46
1292,49
1224,46
1152,30
1108,40
1062,36
1016,30
988,36
936,24
920,38
888,34
862,32
830,30
801,26
782,30
764,32
736,31
718,36
702,46
680,48
662,48
665,70
667,94
677,122
711,174
750,224
752,238
713,214
652,164
599,118
549,76
512,46
498,37
479,25
480,24
479,28
462,14
462,16
462,17
468,18
464,16
462,16
464,10
467,13
466,12
479,22
478,16
485,18
494,24
494,18
511,24
512,25
524,26
537,34
553,42
574,54
584,54
598,60
621,70
656,96
710,138
738,155
813,220
912,306
1014,394
1110,477
1178,532
1190,534
1166,496
1138,455
1105,414
1094,389
1106,392
1102,375
1152,410
1181,432
1256,492
1384,611
1454,666
1462,664
1454,646
1426,608
1354,521
1302,462
1252,402
1214,357
1169,305
1126,250
1105,220
1087,197
1061,164
1066,158
1046,129
1046,126
1039,112
1051,110
1034,92
1051,100
1042,85
1055,92
1078,109
1066,90
1066,90
1072,88
1087,95
1083,90
1100,96
1107,100
1101,90
1112,99
1116,98
1112,88
1109,82
1129,98
1132,98
1130,92
1130,92
1132,86
1125,76
1132,82
1126,74
1148,92
1143,84
1154,87
1148,78
1160,86
1154,82
1159,78
1152,74
1163,82
1168,76
1160,70
1160,64
1168,70
1172,69
1184,74
1192,80
1178,61
1193,73
1194,74
1192,70
1192,68
1191,62
1209,74
1212,74
1210,70
1224,80
1214,73
1219,73
1227,78
1228,82
1223,69
1244,90
1210,64
1242,91
1236,78
1223,66
1240,79
1220,59
1208,41
1214,48
1232,62
1231,63
1240,64
1226,53
1222,50
1214,38
1224,48
1226,50
1235,64
1236,62
1244,66
1232,58
1242,62
1224,48
1236,59
1228,52
1248,70
1237,56
1232,57
1258,83
1254,80
1253,80
1246,73
1254,87
1254,89
1274,106
1278,110
1288,123
1329,160
1344,180
1360,200
1384,219
1449,286
1511,350
1572,414
1657,498
1714,557
1780,623
1792,640
1795,639
1756,605
1716,562
1686,533
1658,506
1620,467
1615,463
1594,448
1592,452
1577,431
1552,411
1547,407
1544,408
1535,408
1516,382
1515,384
1492,367
1495,372
1508,382
1510,394
1504,388
1496,381
1495,388
1500,394
1482,380
1480,378
1472,372
1504,407
1467,376
1463,378
1466,380
1489,402
1490,409
1494,418
1504,426
1512,444
1522,456
1544,481
1538,484
1582,534
1575,533
1602,565
1601,574
1618,588
1617,596
1617,606
1618,608
1598,594
1602,604
1602,615
1595,608
1596,618
1572,604
1548,578
1540,584
1534,580
1534,586
1512,578
1514,582
1476,548
1482,566
1440,534
1424,524
1412,516
1384,502
1358,482
1332,458
1338,474
1280,428
1260,411
1242,398
1222,387
1198,370
1206,386
1200,392
1196,394
1248,450
1265,479
1300,518
1328,552
1322,554
1314,558
1334,582
1324,576
1287,552
1274,544
1240,519
1210,494
1173,468
1141,439
1110,418
1085,398
1035,360
998,330
995,334
952,301
940,293
921,282
896,260
866,238
879,260
861,250
868,260
841,244
832,239
821,234
826,248
808,234
811,244
776,219
788,236
768,224
754,217
744,218
744,220
738,220
734,220
712,208
701,202
704,212
692,203
682,200
662,192
660,188
643,182
640,182
640,186
606,161
608,168
594,162
588,161
581,156
560,141
541,125
547,138
517,116
520,124
501,110
492,107
496,108
476,100
474,101
464,92
460,97
451,94
434,80
421,72
415,68
408,66
410,74
393,60
386,57
382,58
372,52
362,43
362,46
361,50
353,47
340,40
335,34
333,36
324,34
326,36
316,28
308,26
307,23
298,22
292,15
298,26
290,20
287,20
281,14
281,20
274,14
264,8
268,13
264,12
260,10
258,12
249,4
250,6
248,10
246,7
245,10
242,8
231,0
234,2
245,10
226,0
228,0
226,0
218,0
216,0
220,0
215,0
210,0
206,0
203,0
202,0
200,0
196,0
194,0
189,0
199,0
184,0
186,0
186,0
185,0
193,0
188,0
178,0
187,0
186,0
184,0
180,0
184,0
180,0
181,0
177,0
183,0
172,0
176,0
172,0
180,0
176,0
180,0
174,0
174,0
172,0
174,0
172,0
170,0
169,0
168,0
172,0
177,0
176,0
174,0
168,0
166,0
164,0
165,0
165,0
160,0
154,0
152,0
158,0
154,0
153,0
156,0
156,0
156,0
145,0
145,0
143,0
144,0
144,0
139,0
146,0
142,0
142,0
141,0
138,0
135,0
136,0
134,0
145,0
143,0
136,0
134,0
136,0
131,0
138,0
134,0
134,0
129,0
