783,8
830,9
879,14
922,4
986,15
1034,14
1084,4
1142,10
1210,19
1266,5
1326,7
1404,14
1470,10
1550,18
1617,11
1697,27
1760,22
1825,19
1882,18
1948,24
1996,30
2050,45
2060,27
2094,58
2062,24
2050,24
2038,38
2002,44
1938,37
1886,46
1807,38
1722,26
1658,38
1562,27
1482,26
1408,28
1346,34
1279,34
1209,30
1155,31
1090,19
1054,27
1003,15
982,28
942,28
900,16
864,9
842,10
833,30
792,16
770,16
752,16
727,20
707,23
693,35
656,22
648,33
624,27
604,30
586,29
578,39
572,44
589,74
612,110
638,148
674,190
650,176
604,136
578,114
524,68
508,50
494,40
480,29
478,30
474,26
476,24
472,22
471,22
467,12
472,16
466,10
477,18
477,13
490,21
490,19
494,16
511,22
508,19
530,30
528,24
541,28
546,24
562,32
578,38
594,40
606,44
636,61
658,74
686,91
712,104
786,164
840,206
922,274
1017,358
1093,421
1112,428
1126,433
1118,411
1126,410
1156,428
1214,470
1292,541
1364,600
1480,706
1554,764
1608,808
1614,806
1556,736
1490,655
1402,560
1328,476
1294,435
1246,380
1206,328
1198,310
1157,265
1140,242
1116,206
1109,190
1081,158
1082,153
1078,136
1062,118
1062,109
1064,104
1050,86
1055,84
1044,66
1062,84
1075,89
1072,78
1067,72
1071,65
1090,82
1096,82
1084,70
1082,62
1084,59
1098,70
1102,68
1117,80
1108,68
1102,61
1118,70
1106,56
1118,66
1120,66
1122,64
1122,61
1126,56
1128,58
1138,62
1142,68
1138,56
1141,60
1140,56
1153,60
1156,65
1161,64
1172,72
1161,56
1180,68
1174,59
1200,81
1194,72
1202,80
1215,92
1216,91
1229,98
1248,112
1229,89
1245,104
1246,100
1237,94
1254,106
1239,88
1234,86
1242,86
1242,86
1220,72
1224,71
1228,68
1232,72
1228,65
1225,62
1238,69
1232,64
1233,60
1228,58
1246,68
1238,62
1224,50
1249,70
1244,66
1232,54
1235,62
1232,56
1226,45
1221,45
1226,44
1216,38
1226,46
1228,50
1221,41
1228,44
1224,46
1230,54
1222,48
1212,37
1226,51
1202,33
1222,54
1214,44
1203,34
1211,44
1220,49
1217,51
1224,62
1208,42
1196,32
1198,35
1217,56
1216,54
1216,57
1222,63
1234,80
1250,92
1270,116
1280,124
1308,152
1346,193
1385,230
1415,261
1466,318
1508,365
1560,412
1602,459
1608,466
1597,458
1600,471
1605,470
1570,436
1546,419
1515,390
1504,376
1482,363
1470,352
1470,353
1470,361
1449,341
1458,355
1429,324
1434,333
1453,354
1463,370
1442,356
1460,373
1507,418
1512,428
1521,443
1563,482
1584,513
1614,546
1666,600
1673,617
1696,646
1701,657
1719,680
1715,686
1728,698
1688,664
1662,648
1638,626
1604,598
1579,578
1553,564
1534,544
1496,516
1458,487
1413,440
1396,438
1388,432
1344,394
1332,396
1317,383
1295,366
1284,366
1262,354
1262,360
1231,334
1223,338
1213,335
1204,329
1218,353
1182,328
1170,319
1174,328
1170,332
1167,336
1164,342
1166,356
1156,352
1165,364
1143,355
1136,352
1127,350
1101,331
1074,316
1050,296
1068,318
1030,292
1040,306
1016,293
990,272
958,252
937,233
918,224
929,240
880,204
874,204
833,170
815,162
802,154
786,146
754,117
745,116
718,97
700,87
700,90
664,64
664,70
652,62
642,62
624,48
622,52
618,59
598,44
590,44
575,36
560,32
556,30
554,34
545,29
543,36
522,20
520,26
511,20
518,34
498,26
494,20
496,34
490,32
484,28
464,16
462,20
458,24
450,20
448,22
441,20
442,24
431,20
424,22
425,26
408,15
401,14
413,23
402,24
396,22
396,24
370,6
375,16
368,13
366,14
360,11
355,12
350,12
349,14
340,10
332,6
332,10
329,8
328,9
324,10
318,10
314,12
309,6
320,22
304,10
300,8
304,14
289,6
290,4
290,12
286,8
276,6
278,6
272,2
284,14
272,8
264,4
254,0
258,2
258,3
256,4
251,4
248,3
250,4
246,6
240,3
240,4
240,4
232,0
232,0
234,0
229,0
224,0
219,0
218,0
216,0
212,0
214,0
212,0
208,0
209,0
202,0
196,0
194,0
194,0
192,0
198,0
184,0
188,0
186,0
185,0
186,0
185,0
184,0
188,0
184,0
186,0
184,0
180,0
176,0
178,0
180,0
178,0
174,0
180,0
176,0
173,0
175,0
178,0
174,0
172,0
174,0
166,0
168,0
168,0
176,0
161,0
166,0
177,0
169,0
170,0
168,0
165,0
164,0
166,0
163,0
162,0
153,0
154,0
162,0
152,0
154,0
153,0
150,0
156,0
152,0
150,0
147,0
142,0
144,0
138,0
144,0
143,0
140,0
141,0
139,0
135,0
137,0
131,0
142,0
140,0
131,0
135,0
132,0
133,0
139,0
136,0
136,0
134,0
