788,12
824,6
878,14
931,13
977,8
1029,16
1092,14
1140,7
1194,6
1274,16
1330,13
1410,22
1456,4
1546,16
1631,27
1688,20
1762,26
1833,29
1904,42
1949,26
1990,26
2040,37
2064,33
2069,34
2066,29
2052,28
2042,44
2000,44
1941,42
1896,58
1802,35
1748,54
1658,41
1570,38
1482,29
1407,29
1352,42
1258,16
1208,31
1141,19
1084,16
1046,20
1018,32
980,28
938,26
910,28
866,12
850,19
818,17
796,22
769,17
754,22
733,28
702,20
682,26
654,21
644,30
632,36
618,46
594,40
582,44
582,56
602,88
623,124
656,168
660,178
639,166
593,128
545,84
508,54
501,45
490,39
475,26
466,20
470,25
468,18
460,12
456,10
470,18
464,10
472,18
469,12
481,19
484,17
485,16
503,27
514,26
508,22
518,22
528,26
538,26
559,39
570,41
586,48
594,43
626,65
642,70
664,82
699,106
766,160
820,200
915,282
1006,360
1094,438
1170,500
1176,493
1154,463
1152,448
1134,420
1144,418
1182,440
1188,438
1256,494
1298,525
1337,550
1362,564
1369,562
1355,537
1326,493
1296,456
1244,394
1210,352
1202,338
1163,287
1147,262
1130,240
1110,213
1102,194
1104,188
1076,156
1078,152
1070,130
1061,120
1076,126
1050,94
1058,95
1058,90
1068,92
1065,88
1062,78
1079,87
1076,84
1088,84
1089,82
1078,66
1098,85
1101,84
1104,80
1117,90
1120,88
1120,86
1134,96
1124,86
1138,92
1142,93
1148,98
1135,83
1154,98
1146,86
1162,94
1166,98
1175,101
1169,96
1168,87
1162,84
1173,92
1166,74
1170,81
1180,84
1185,87
1186,83
1204,94
1214,101
1217,100
1202,82
1208,88
1206,84
1217,94
1231,102
1228,93
1230,92
1227,88
1228,84
1225,84
1218,72
1224,76
1230,84
1235,81
1223,69
1223,76
1236,85
1248,90
1248,90
1236,75
1246,85
1256,89
1238,72
1253,82
1230,62
1242,66
1239,66
1222,50
1246,70
1232,56
1232,56
1238,66
1227,54
1234,54
1222,48
1226,46
1228,52
1218,40
1226,49
1208,30
1210,29
1216,40
1206,32
1222,48
1208,35
1202,28
1220,53
1200,34
1200,32
1218,50
1201,36
1207,38
1204,40
1214,54
1210,45
1208,46
1215,54
1220,61
1223,64
1243,86
1264,106
1269,116
1280,124
1298,147
1306,152
1344,191
1374,222
1423,270
1474,322
1501,355
1551,410
1555,409
1601,460
1574,434
1572,435
1553,426
1556,423
1539,408
1536,412
1522,399
1528,402
1512,395
1512,396
1514,400
1492,385
1492,386
1472,370
1484,382
1476,377
1486,390
1477,386
1476,391
1464,379
1502,414
1500,418
1510,434
1554,475
1580,511
1608,543
1591,528
1600,546
1607,559
1598,556
1586,549
1568,542
1548,519
1528,508
1522,510
1510,500
1502,498
1472,474
1492,506
1476,489
1466,489
1466,496
1446,476
1456,500
1446,492
1445,496
1442,508
1441,509
1448,521
1466,550
1459,553
1474,572
1502,607
1498,615
1500,624
1535,662
1564,700
1512,659
1564,716
1566,724
1592,756
1606,777
1600,781
1608,800
1580,778
1600,800
1584,798
1612,830
1624,848
1612,844
1606,850
1612,860
1616,868
1634,898
1594,863
1573,852
1562,846
1507,802
1459,757
1396,704
1332,644
1240,566
1187,519
1104,443
1052,401
992,346
934,296
883,248
842,214
804,184
770,158
740,132
706,109
690,97
674,86
660,82
647,72
626,58
606,49
606,54
584,40
572,35
564,38
560,36
551,33
546,32
532,26
526,27
520,28
520,30
502,20
496,26
500,28
476,16
478,21
486,32
466,20
460,20
454,23
444,16
449,24
438,19
433,17
436,27
414,14
412,16
404,14
400,15
404,16
396,20
394,22
392,22
366,4
375,18
370,16
372,22
362,15
362,20
350,14
350,17
344,15
337,14
340,18
336,17
330,13
326,15
316,10
318,18
317,16
302,7
303,12
300,10
302,13
289,6
297,13
288,12
282,6
278,6
275,6
276,8
276,8
274,12
264,4
261,6
260,4
265,12
254,4
250,4
252,8
244,2
244,6
246,8
240,4
235,4
236,4
236,4
230,0
228,0
228,0
226,0
222,0
217,0
210,0
218,0
212,0
208,0
199,0
204,0
196,0
196,0
198,0
194,0
198,0
185,0
186,0
186,0
182,0
193,0
184,0
178,0
186,0
188,0
178,0
184,0
180,0
178,0
181,0
180,0
187,0
175,0
176,0
171,0
176,0
177,0
175,0
174,0
168,0
170,0
173,0
170,0
167,0
168,0
166,0
163,0
176,0
167,0
166,0
162,0
164,0
165,0
162,0
166,0
162,0
160,0
152,0
161,0
157,0
154,0
157,0
150,0
154,0
144,0
146,0
144,0
144,0
144,0
144,0
143,0
140,0
141,0
136,0
135,0
135,0
137,0
136,0
140,0
139,0
135,0
134,0
138,0
126,0
136,0
134,0
130,0
134,0
