790,14
837,18
871,8
928,10
989,20
1044,26
1093,14
1153,20
1214,24
1274,16
1333,16
1402,14
1480,21
1564,34
1640,36
1688,20
1769,33
1828,24
1884,22
1959,36
1996,32
2025,22
2051,20
2094,59
2090,54
2078,54
2038,40
2002,46
1938,40
1882,44
1812,44
1750,56
1686,68
1586,54
1495,42
1420,42
1337,26
1284,41
1199,22
1146,24
1097,28
1046,21
1018,32
978,26
930,18
907,25
869,15
850,20
824,24
788,14
775,23
765,32
725,20
700,18
678,22
663,30
646,32
638,42
614,42
608,53
594,58
608,82
640,126
662,163
666,178
663,182
618,145
568,103
535,74
506,52
494,38
488,36
473,24
461,16
465,20
463,13
464,16
460,13
474,21
462,8
462,8
474,17
472,10
483,16
477,8
486,10
510,22
500,13
516,19
516,13
527,16
544,24
547,18
566,28
577,26
592,31
604,31
618,36
666,74
687,81
750,130
820,188
903,257
974,316
1014,344
1013,330
1020,330
1016,312
1012,298
1007,280
1032,290
1046,297
1068,305
1131,358
1170,384
1206,408
1230,422
1222,404
1192,360
1166,326
1142,292
1113,256
1094,230
1073,197
1070,184
1066,176
1068,171
1068,160
1081,164
1084,164
1076,148
1078,136
1078,137
1070,119
1068,112
1076,112
1076,108
1069,94
1075,98
1072,88
1072,80
1072,79
1084,80
1088,82
1088,77
1094,82
1093,76
1096,72
1106,80
1100,68
1126,90
1134,97
1134,95
1138,92
1140,91
1165,115
1158,106
1157,101
1160,100
1175,108
1172,103
1177,103
1172,99
1189,108
1180,100
1172,90
1177,86
1178,89
1184,88
1193,95
1170,68
1200,90
1208,96
1204,88
1216,96
1198,78
1210,88
1206,82
1228,99
1206,71
1228,90
1206,66
1217,73
1240,100
1218,72
1234,86
1220,74
1235,81
1238,84
1219,72
1233,82
1229,70
1238,80
1227,66
1244,83
1245,78
1237,71
1246,75
1250,82
1246,70
1238,64
1236,64
1248,72
1250,74
1237,61
1249,78
1222,48
1228,49
1226,52
1228,48
1233,57
1230,53
1227,50
1225,47
1224,42
1212,37
1202,28
1218,44
1226,54
1225,52
1206,39
1194,29
1215,47
1200,34
1212,47
1210,42
1212,48
1204,44
1228,63
1230,66
1242,80
1242,84
1262,103
1281,124
1312,154
1335,182
1382,226
1404,253
1436,282
1498,345
1570,419
1616,463
1670,518
1716,570
1768,627
1784,638
1755,614
1793,653
1730,593
1718,592
1690,558
1666,535
1654,530
1636,514
1665,540
1620,503
1640,524
1632,517
1668,562
1648,542
1656,554
1660,558
1656,556
1671,574
1656,564
1644,560
1640,556
1650,563
1638,556
1609,533
1604,526
1586,518
1586,520
1594,530
1578,524
1572,524
1577,535
1594,557
1570,544
1593,564
1562,540
1568,556
1596,586
1588,584
1595,596
1577,590
1586,600
1574,597
1580,610
1583,612
1576,620
1572,618
1552,604
1539,604
1551,619
1536,609
1546,630
1504,598
1502,601
1546,650
1534,650
1504,628
1526,652
1559,696
1524,671
1560,712
1564,722
1586,750
1572,744
1585,766
1582,774
1592,790
1620,821
1600,814
1595,812
1596,820
1568,800
1526,770
1522,770
1490,742
1434,698
1392,661
1322,600
1257,541
1224,519
1150,448
1110,418
1051,364
1010,335
966,298
920,260
877,226
854,208
824,186
796,160
772,144
752,132
726,115
712,104
696,100
668,75
662,74
645,67
642,68
626,58
610,52
606,53
603,60
588,50
574,48
570,45
554,36
551,37
541,36
536,36
534,42
532,42
524,42
500,29
509,36
494,34
496,38
484,30
476,31
480,40
458,26
460,32
460,36
452,33
446,30
436,26
432,31
424,28
416,26
418,34
410,22
408,32
396,24
391,20
382,20
378,21
370,17
372,22
368,21
360,18
358,22
352,20
352,22
339,16
336,15
336,18
334,18
332,22
326,20
315,16
317,16
319,22
313,22
314,24
306,18
295,12
304,20
292,16
300,24
286,14
286,17
285,18
281,14
275,14
276,15
266,10
274,18
266,13
262,12
258,12
256,12
262,18
248,10
242,7
244,9
244,10
239,8
237,4
242,7
230,0
230,0
233,2
227,0
216,0
220,0
216,0
219,0
212,0
208,0
206,0
200,0
200,0
194,0
194,0
199,0
194,0
186,0
186,0
184,0
190,0
195,0
184,0
184,0
186,0
184,0
186,0
182,0
177,0
180,0
179,0
188,0
178,0
176,0
178,0
182,0
180,0
174,0
174,0
176,0
175,0
168,0
168,0
170,0
168,0
167,0
164,0
173,0
166,0
166,0
168,0
162,0
164,0
162,0
166,0
159,0
153,0
156,0
162,0
158,0
156,0
158,0
154,0
156,0
146,0
144,0
145,0
146,0
148,0
136,0
148,0
142,0
140,0
138,0
136,0
144,0
137,0
132,0
136,0
143,0
138,0
130,0
130,0
133,0
138,0
134,0
138,0
138,0
