786,10
840,20
872,9
937,19
974,6
1037,19
1094,16
1148,14
1208,19
1266,7
1348,31
1395,6
1478,20
1554,24
1625,21
1692,24
1746,14
1836,32
1882,20
1970,48
1980,16
2050,47
2080,48
2088,54
2074,36
2070,46
2039,41
1988,32
1942,44
1870,32
1802,35
1728,34
1662,44
1579,46
1492,38
1426,48
1348,38
1272,29
1230,52
1157,35
1103,34
1052,26
1023,37
979,27
942,30
913,31
874,20
850,20
832,32
798,23
782,30
756,23
740,35
718,36
691,35
666,34
657,44
646,50
639,66
649,94
680,143
723,197
758,245
722,224
666,178
624,143
570,98
528,63
509,48
493,39
486,30
472,20
469,20
466,20
463,18
469,19
466,18
462,16
473,20
470,16
471,17
470,13
482,20
491,24
494,24
504,28
524,37
521,34
542,45
540,37
568,56
578,58
596,66
623,85
641,90
693,132
731,158
796,214
888,296
1000,394
1144,523
1250,617
1340,694
1365,708
1345,675
1316,634
1306,615
1300,595
1282,568
1277,550
1326,584
1334,584
1382,619
1446,673
1456,670
1438,640
1396,588
1359,541
1278,446
1222,382
1155,306
1096,238
1044,180
1030,154
1014,128
993,103
978,82
990,82
994,77
1001,80
1002,74
1016,75
1006,64
1012,60
1012,55
1030,66
1032,62
1023,48
1044,66
1050,66
1052,60
1046,54
1070,66
1076,70
1084,73
1081,68
1083,66
1072,48
1094,67
1104,72
1084,50
1108,71
1102,62
1104,58
1114,65
1100,50
1102,50
1113,57
1128,68
1126,58
1133,64
1140,66
1121,48
1136,56
1156,76
1132,51
1146,56
1138,49
1141,46
1164,66
1162,60
1170,60
1181,68
1184,68
1178,58
1184,64
1184,62
1188,64
1188,60
1202,68
1194,56
1202,62
1200,56
1180,40
1202,56
1196,48
1204,58
1218,64
1206,52
1208,62
1205,54
1226,68
1212,54
1220,59
1211,50
1233,66
1219,53
1216,46
1226,58
1236,61
1222,48
1242,70
1221,44
1242,66
1242,66
1232,60
1242,68
1245,66
1242,68
1250,70
1238,62
1250,72
1244,68
1243,65
1254,73
1248,73
1257,82
1259,86
1265,92
1274,101
1278,110
1282,116
1286,118
1306,140
1320,156
1321,152
1356,192
1378,218
1400,236
1464,302
1518,356
1581,422
1626,467
1692,534
1750,592
1742,590
1760,604
1728,577
1709,555
1652,499
1650,498
1638,486
1612,460
1566,420
1568,427
1570,424
1550,409
1538,398
1538,401
1506,380
1524,390
1530,400
1506,382
1516,394
1512,386
1516,400
1518,402
1508,392
1519,412
1526,420
1510,408
1522,420
1515,416
1535,438
1553,462
1528,443
1536,450
1558,472
1562,481
1570,494
1586,508
1596,528
1626,561
1642,578
1684,630
1710,662
1737,695
1746,709
1740,714
1760,730
1740,718
1739,728
1738,728
1739,735
1715,716
1714,728
1684,696
1693,716
1660,690
1615,644
1588,632
1599,645
1550,601
1510,575
1501,569
1484,558
1457,541
1444,538
1399,498
1378,482
1354,470
1342,466
1324,450
1302,438
1262,410
1264,415
1234,390
1204,369
1184,356
1189,370
1174,366
1176,374
1170,371
1156,370
1174,391
1162,386
1160,392
1148,392
1142,390
1136,388
1109,374
1090,358
1054,332
1029,313
1007,302
976,274
971,279
952,266
928,254
931,263
934,274
903,252
900,253
872,233
859,224
849,222
842,222
822,211
815,207
792,195
783,190
768,181
758,180
742,168
732,164
711,154
716,164
685,142
685,148
670,144
648,124
644,126
631,117
615,110
612,112
599,107
583,94
584,103
566,96
562,90
544,84
538,82
532,78
518,72
509,69
502,70
498,70
496,72
480,61
468,52
457,48
460,60
448,52
442,52
438,54
435,47
420,44
417,44
421,50
404,40
394,36
386,32
382,32
381,34
378,36
362,26
358,25
358,30
346,22
342,20
336,16
342,25
328,18
318,12
314,16
318,17
312,16
296,6
300,10
300,11
291,8
288,6
286,10
288,10
280,8
272,2
272,5
280,12
258,1
270,10
258,2
258,4
256,3
255,6
250,4
250,6
250,7
245,7
238,2
232,2
239,5
236,4
234,4
236,0
226,0
221,0
221,0
220,0
216,0
215,0
208,0
210,0
201,0
202,0
200,0
198,0
193,0
194,0
183,0
188,0
184,0
186,0
182,0
185,0
184,0
181,0
178,0
179,0
186,0
178,0
179,0
180,0
178,0
174,0
174,0
184,0
172,0
174,0
174,0
174,0
176,0
171,0
170,0
168,0
168,0
166,0
168,0
166,0
166,0
165,0
165,0
174,0
172,0
165,0
166,0
160,0
158,0
162,0
164,0
160,0
162,0
154,0
162,0
154,0
152,0
153,0
146,0
158,0
144,0
150,0
146,0
145,0
144,0
138,0
138,0
135,0
132,0
136,0
132,0
140,0
136,0
136,0
138,0
144,0
134,0
128,0
133,0
129,0
138,0
133,0
134,0
132,0
