785,12
822,3
872,10
920,6
960,0
1020,6
1104,24
1140,7
1196,6
1280,22
1323,10
1392,8
1472,14
1540,10
1618,18
1685,17
1756,20
1823,19
1894,32
1956,32
1990,27
2049,46
2054,22
2074,39
2074,38
2064,40
2045,47
2006,50
1944,44
1873,35
1818,51
1731,37
1660,43
1574,42
1496,43
1428,50
1340,30
1291,48
1210,32
1154,32
1094,26
1055,30
1012,26
981,29
928,16
899,17
868,14
856,26
820,19
798,23
778,26
742,10
726,22
708,26
678,22
658,26
638,24
620,24
596,24
582,28
563,26
565,39
574,60
565,66
592,104
626,144
618,146
604,138
570,108
536,82
522,66
498,46
482,33
474,28
466,20
466,16
464,16
458,12
475,22
464,10
470,16
473,16
478,16
473,6
490,20
478,2
484,2
496,10
511,14
518,16
526,15
528,8
542,14
550,12
566,15
578,17
594,22
611,28
620,28
638,32
658,37
686,54
716,70
762,105
806,136
846,164
881,190
872,167
886,172
887,160
909,167
928,178
962,198
999,226
1058,271
1104,306
1144,338
1186,368
1222,390
1238,398
1234,385
1216,360
1206,342
1200,324
1204,318
1179,289
1154,257
1152,244
1146,230
1144,223
1132,206
1142,200
1126,185
1115,164
1122,164
1126,163
1129,160
1145,170
1148,172
1152,168
1176,184
1170,177
1158,154
1170,163
1164,152
1167,154
1144,127
1158,134
1146,120
1135,104
1136,101
1124,86
1118,80
1114,68
1112,64
1114,64
1106,54
1102,46
1107,48
1113,46
1118,50
1130,56
1110,37
1137,56
1122,44
1135,54
1140,49
1138,48
1134,39
1139,41
1139,36
1156,46
1148,36
1143,26
1156,36
1154,34
1157,36
1159,36
1158,30
1176,41
1159,21
1174,35
1170,26
1168,27
1170,24
1178,30
1174,28
1184,30
1185,31
1182,36
1182,30
1190,31
1194,37
1190,30
1190,28
1210,43
1200,34
1214,43
1199,31
1211,36
1208,35
1202,30
1214,38
1212,36
1210,34
1234,62
1210,37
1219,40
1224,50
1224,44
1210,34
1210,32
1209,32
1227,49
1223,42
1211,36
1226,52
1214,41
1234,61
1220,48
1216,49
1222,57
1240,72
1229,62
1224,59
1236,68
1239,75
1231,71
1222,58
1210,47
1209,48
1228,70
1226,66
1218,60
1216,58
1232,80
1228,72
1220,69
1216,62
1222,69
1218,66
1240,87
1221,69
1229,83
1224,83
1243,97
1216,75
1212,72
1218,82
1210,83
1202,68
1222,90
1196,71
1184,62
1198,72
1196,79
1189,73
1180,65
1174,68
1176,70
1162,60
1168,66
1166,66
1164,67
1157,66
1144,59
1150,65
1162,74
1138,56
1138,62
1138,60
1138,70
1137,72
1137,74
1127,73
1124,76
1124,82
1113,76
1104,78
1096,66
1107,86
1090,78
1092,82
1096,92
1092,94
1078,92
1077,90
1096,119
1078,110
1074,103
1079,123
1078,124
1083,134
1060,126
1070,138
1081,154
1092,176
1083,177
1081,180
1083,188
1082,198
1097,221
1101,228
1108,244
1110,257
1130,281
1137,294
1147,312
1142,314
1151,332
1173,364
1182,380
1203,404
1219,433
1265,482
1286,511
1324,556
1359,603
1390,638
1412,664
1444,708
1478,748
1496,775
1496,780
1486,782
1475,773
1454,762
1434,747
1376,702
1329,661
1254,594
1202,551
1166,520
1104,466
1062,427
1008,381
975,356
928,316
909,301
868,272
854,262
813,226
796,218
772,198
739,172
712,154
696,144
683,140
670,133
641,115
633,108
621,103
603,89
586,81
572,72
577,85
570,81
546,64
539,68
540,68
508,47
494,37
501,47
484,38
476,36
462,31
462,35
463,38
456,38
444,28
442,33
424,23
430,33
416,26
400,16
414,26
401,25
395,22
394,24
386,24
382,24
367,14
368,19
366,19
356,15
354,18
348,16
348,19
341,18
336,15
335,16
332,16
318,8
316,10
318,18
319,18
310,14
306,14
311,21
306,18
296,13
302,18
284,8
286,10
289,17
281,12
278,10
276,9
270,8
267,8
269,14
264,9
260,8
261,12
256,11
256,12
252,9
246,8
248,9
246,10
235,2
241,9
242,10
248,12
232,2
227,0
227,0
226,0
220,0
218,0
220,0
209,0
208,0
210,0
203,0
199,0
194,0
196,0
196,0
202,0
188,0
186,0
188,0
188,0
190,0
186,0
190,0
190,0
188,0
180,0
186,0
178,0
183,0
175,0
182,0
188,0
176,0
175,0
172,0
176,0
182,0
178,0
177,0
176,0
174,0
172,0
172,0
172,0
168,0
166,0
168,0
176,0
174,0
176,0
169,0
166,0
166,0
160,0
162,0
160,0
160,0
156,0
160,0
158,0
160,0
154,0
156,0
161,0
148,0
152,0
145,0
147,0
147,0
140,0
144,0
140,0
142,0
136,0
134,0
143,0
139,0
134,0
138,0
142,0
137,0
132,0
138,0
134,0
134,0
136,0
134,0
137,0
