786,10
824,6
876,14
928,11
976,8
1020,4
1086,8
1146,13
1190,4
1264,6
1338,23
1401,14
1474,16
1541,12
1646,44
1688,20
1755,20
1804,6
1896,36
1949,27
1988,25
2036,34
2064,34
2064,31
2074,38
2062,39
2022,24
1995,40
1947,49
1883,46
1785,18
1729,36
1656,40
1579,48
1502,50
1399,22
1340,31
1284,43
1206,29
1156,34
1091,23
1050,25
1001,16
980,29
938,26
902,20
878,25
856,26
837,38
811,38
778,26
762,30
723,19
702,22
682,27
662,30
640,27
617,22
600,28
590,36
562,26
566,42
560,48
559,61
579,92
596,116
614,143
622,158
594,134
565,112
540,85
509,58
494,46
470,26
474,30
468,19
468,22
462,16
463,11
488,34
472,19
469,12
478,18
484,18
482,14
474,2
494,8
506,20
516,20
516,14
524,14
542,22
545,17
560,22
574,23
584,24
601,29
616,34
640,48
656,52
692,73
709,78
752,107
817,161
864,196
928,246
984,294
1033,330
1048,335
1070,345
1088,348
1109,360
1144,382
1222,450
1286,500
1334,537
1408,602
1480,663
1516,684
1522,684
1514,666
1483,627
1432,569
1377,502
1310,426
1256,368
1210,315
1174,266
1160,245
1126,206
1126,200
1128,188
1103,162
1106,156
1106,150
1094,132
1110,142
1104,130
1108,132
1116,132
1110,120
1098,106
1102,98
1091,85
1099,88
1104,92
1108,92
1097,75
1088,63
1089,58
1089,55
1106,69
1098,60
1091,46
1086,38
1092,43
1096,44
1092,36
1104,46
1094,28
1100,32
1118,45
1103,32
1100,21
1116,38
1098,18
1128,38
1122,33
1124,30
1127,30
1131,29
1139,30
1141,30
1144,28
1151,32
1155,36
1142,22
1151,28
1154,26
1154,21
1176,39
1163,24
1173,30
1170,31
1193,48
1175,28
1168,23
1183,30
1174,20
1182,36
1176,25
1186,28
1190,34
1209,50
1188,28
1194,28
1198,34
1194,25
1201,34
1220,45
1227,54
1206,36
1222,46
1228,53
1206,30
1211,40
1220,47
1224,46
1224,50
1239,60
1210,35
1223,46
1218,42
1211,34
1230,49
1232,58
1220,47
1222,50
1232,60
1234,62
1222,56
1243,78
1229,62
1228,62
1210,47
1228,60
1220,58
1221,62
1212,48
1222,60
1220,59
1202,44
1208,49
1211,54
1214,58
1196,44
1229,74
1219,68
1201,48
1208,56
1198,48
1199,47
1196,46
1202,58
1200,60
1204,59
1196,56
1195,56
1207,72
1188,63
1198,66
1176,46
1178,54
1170,49
1170,46
1158,42
1152,36
1170,56
1162,56
1166,60
1160,59
1160,58
1148,50
1163,68
1164,74
1142,59
1146,62
1162,76
1132,52
1136,61
1143,66
1136,69
1143,78
1154,92
1157,104
1138,90
1150,110
1148,113
1139,114
1148,120
1151,131
1148,138
1154,145
1149,146
1164,166
1142,157
1165,179
1179,202
1171,203
1184,214
1182,228
1210,258
1210,263
1220,287
1218,288
1223,297
1213,298
1229,324
1232,332
1242,348
1230,348
1252,376
1240,367
1238,376
1233,382
1239,392
1248,406
1225,390
1232,404
1220,401
1244,436
1250,450
1239,441
1224,438
1240,458
1246,471
1266,499
1280,526
1298,546
1319,572
1332,597
1365,635
1361,640
1361,646
1330,626
1306,606
1274,583
1216,530
1173,500
1127,460
1073,414
1036,386
1001,356
962,325
932,298
904,278
872,254
857,246
830,222
802,206
784,192
768,181
755,178
738,164
715,148
689,132
688,137
666,124
652,116
641,116
624,101
614,98
600,87
583,79
582,84
571,80
558,70
544,63
534,64
518,46
506,47
504,48
496,43
476,31
481,42
469,38
464,37
449,26
448,30
434,18
431,22
428,28
422,26
417,28
404,21
412,25
391,16
386,15
392,22
378,16
376,20
380,28
367,18
362,16
358,18
349,14
339,8
341,13
338,16
326,6
334,16
324,8
330,20
320,15
304,6
310,10
310,14
306,16
300,11
298,10
290,8
291,8
283,8
284,8
278,7
276,8
280,14
281,14
270,10
264,5
268,14
264,10
260,8
257,8
250,5
254,10
252,10
238,3
243,6
243,9
240,6
240,10
230,0
237,2
231,2
226,0
230,1
221,0
218,0
214,0
214,0
212,0
205,0
200,0
207,0
201,0
196,0
197,0
198,0
196,0
192,0
190,0
184,0
186,0
192,0
188,0
180,0
182,0
184,0
184,0
182,0
187,0
179,0
180,0
179,0
186,0
174,0
176,0
172,0
182,0
174,0
173,0
170,0
176,0
173,0
172,0
168,0
165,0
170,0
162,0
167,0
174,0
166,0
174,0
166,0
164,0
165,0
161,0
163,0
160,0
155,0
158,0
160,0
156,0
154,0
158,0
152,0
158,0
146,0
146,0
146,0
148,0
140,0
140,0
140,0
139,0
141,0
138,0
134,0
138,0
136,0
132,0
136,0
140,0
134,0
134,0
132,0
126,0
134,0
134,0
134,0
136,0
