788,12
836,16
867,7
934,16
975,6
1022,4
1094,14
1156,22
1212,22
1268,10
1330,14
1408,19
1486,28
1565,35
1627,23
1666,9
1757,21
1821,17
1894,32
1950,28
1984,20
2044,42
2072,41
2060,26
2082,45
2062,38
2039,41
1994,38
1939,40
1888,50
1812,45
1730,36
1651,34
1573,40
1494,40
1416,38
1352,42
1282,39
1205,28
1161,39
1091,22
1048,23
1004,18
984,32
938,26
918,36
885,31
844,13
820,20
803,28
774,22
758,24
734,30
712,30
686,30
663,30
665,52
637,42
626,53
632,77
636,100
664,138
700,186
696,196
672,184
638,156
570,98
530,64
505,44
486,32
485,29
476,24
468,19
462,16
460,14
460,10
463,16
460,12
466,12
466,12
468,14
482,24
480,18
480,13
482,13
487,11
502,14
499,12
529,32
525,22
540,29
550,30
566,36
576,38
591,40
612,52
632,60
658,76
688,96
748,142
796,175
848,215
920,274
966,308
977,307
974,292
982,292
1000,296
1014,300
1056,330
1113,371
1210,460
1324,562
1432,660
1502,715
1510,712
1496,690
1459,641
1384,552
1332,492
1282,433
1226,369
1190,326
1140,264
1115,230
1104,214
1085,188
1081,173
1080,164
1080,160
1064,138
1070,130
1078,137
1065,114
1088,130
1062,98
1084,116
1086,110
1094,116
1081,97
1100,108
1094,102
1102,98
1092,86
1098,86
1100,86
1092,74
1104,81
1101,74
1124,93
1115,80
1114,76
1112,74
1124,78
1140,92
1141,91
1138,86
1183,127
1188,128
1218,150
1216,146
1218,144
1210,138
1224,144
1202,124
1189,108
1196,104
1176,87
1184,90
1191,93
1170,66
1183,73
1190,78
1200,83
1180,60
1187,67
1192,70
1182,58
1192,63
1202,68
1176,38
1202,63
1185,41
1186,46
1194,48
1204,56
1193,47
1206,52
1201,47
1187,40
1203,52
1232,74
1224,66
1218,57
1216,56
1231,64
1223,57
1234,64
1216,48
1244,68
1222,49
1232,60
1234,58
1236,60
1251,75
1252,80
1229,56
1248,70
1237,63
1247,67
1248,72
1248,70
1260,84
1260,82
1276,94
1263,88
1308,134
1337,164
1364,191
1407,234
1436,270
1468,303
1524,356
1536,368
1532,367
1548,380
1534,370
1552,392
1570,406
1649,486
1766,605
1886,728
2046,887
2240,1082
2470,1312
2650,1497
2842,1686
2938,1786
2978,1824
2952,1799
2894,1744
2853,1700
2749,1597
2608,1462
2502,1361
2378,1232
2276,1136
2192,1052
2107,970
2016,890
1969,836
1956,826
1832,707
1820,698
1817,692
1796,678
1779,663
1773,658
1766,660
1753,647
1762,660
1712,610
1731,632
1716,619
1741,650
1724,640
1682,596
1714,627
1688,606
1676,600
1662,584
1638,570
1610,545
1585,522
1561,507
1513,465
1462,420
1445,408
1384,357
1376,348
1344,322
1300,289
1270,260
1260,256
1230,232
1208,222
1182,194
1184,207
1148,178
1134,164
1108,152
1112,158
1112,164
1072,138
1079,147
1050,122
1057,141
1026,120
1027,126
1014,119
1020,137
1011,135
1012,138
1015,152
1002,149
1019,170
1019,176
1050,215
1069,240
1095,276
1122,313
1154,352
1230,432
1264,478
1329,546
1370,594
1428,660
1420,664
1487,735
1476,728
1453,718
1442,712
1388,666
1344,628
1285,580
1220,518
1170,478
1102,414
1070,396
1030,362
992,332
944,294
932,285
910,271
888,252
866,239
846,226
817,206
800,192
784,186
768,176
748,161
728,150
723,148
705,138
687,130
674,121
671,128
652,114
636,110
622,98
619,101
606,92
592,86
582,84
570,78
574,84
554,72
546,76
542,70
526,65
520,62
512,58
510,65
498,58
486,55
479,52
462,38
454,36
457,41
448,38
436,35
436,40
418,28
407,22
422,34
408,32
402,30
398,27
381,18
378,21
370,16
363,14
362,15
356,14
351,15
352,19
340,11
341,18
331,10
329,10
328,11
326,14
313,7
305,6
309,8
306,10
296,5
300,10
296,8
288,6
297,13
275,0
285,8
278,6
270,2
270,2
276,8
261,2
265,4
257,2
262,8
261,8
258,8
252,6
247,2
250,6
239,1
238,1
236,2
236,2
234,3
228,0
236,1
222,0
222,0
221,0
217,0
218,0
214,0
212,0
206,0
204,0
206,0
201,0
199,0
186,0
192,0
186,0
195,0
188,0
185,0
182,0
184,0
186,0
189,0
186,0
185,0
185,0
186,0
180,0
180,0
184,0
178,0
177,0
190,0
174,0
178,0
172,0
174,0
176,0
180,0
169,0
176,0
172,0
165,0
166,0
167,0
165,0
162,0
167,0
170,0
168,0
170,0
166,0
162,0
160,0
164,0
163,0
154,0
156,0
154,0
160,0
154,0
156,0
155,0
153,0
156,0
146,0
145,0
144,0
142,0
144,0
140,0
138,0
138,0
143,0
134,0
137,0
140,0
139,0
138,0
136,0
138,0
134,0
136,0
134,0
131,0
135,0
137,0
136,0
134,0
