791,12
828,6
873,7
926,6
974,2
1028,8
1098,16
1145,12
1202,12
1276,14
1324,6
1421,30
1482,21
1545,12
1630,23
1686,16
1754,14
1829,22
1882,16
1953,27
2008,42
2031,26
2059,24
2074,36
2071,31
2066,40
2037,36
1990,32
1946,44
1877,36
1802,32
1732,35
1659,38
1558,23
1484,28
1406,24
1346,32
1289,44
1200,20
1159,34
1100,28
1049,20
1008,18
966,13
946,32
906,20
874,18
850,16
826,22
804,26
779,24
758,22
730,22
708,24
680,21
664,28
640,24
615,16
600,24
590,33
575,35
578,48
586,70
610,108
645,154
666,182
656,181
620,152
571,107
546,89
510,50
483,28
472,20
469,20
458,9
468,14
467,16
467,17
474,18
467,10
473,16
469,8
476,10
486,15
498,26
497,18
514,24
509,19
528,28
530,24
541,26
556,34
570,38
576,35
608,54
616,52
655,79
680,94
722,127
786,178
870,246
982,346
1154,504
1321,661
1427,754
1506,820
1514,820
1508,800
1486,768
1462,732
1474,728
1472,720
1490,724
1545,769
1600,810
1630,829
1650,840
1620,800
1555,720
1452,608
1335,482
1282,422
1200,333
1128,249
1088,199
1064,170
1040,141
1051,140
1031,112
1029,106
1041,111
1056,112
1042,98
1053,99
1044,84
1058,92
1052,80
1062,84
1070,90
1072,84
1081,86
1071,76
1090,83
1092,82
1094,80
1106,90
1099,79
1112,86
1127,98
1118,84
1115,77
1124,84
1123,81
1136,87
1140,89
1143,90
1133,78
1142,83
1145,82
1153,83
1164,92
1172,94
1148,72
1162,78
1170,88
1161,76
1172,78
1170,78
1190,92
1200,98
1182,76
1206,94
1214,98
1222,103
1226,103
1210,86
1200,76
1223,96
1230,98
1228,90
1226,84
1232,90
1220,73
1213,70
1234,85
1228,77
1243,94
1240,82
1226,68
1228,78
1222,68
1231,70
1223,62
1229,66
1218,54
1231,61
1228,58
1229,56
1240,69
1244,66
1233,56
1222,48
1234,54
1228,50
1237,58
1222,47
1236,60
1235,53
1216,40
1220,38
1235,56
1234,53
1227,48
1228,47
1234,50
1227,48
1208,31
1229,53
1229,53
1226,50
1203,33
1217,48
1220,50
1210,40
1206,38
1218,46
1212,44
1216,53
1201,34
1200,34
1228,64
1236,74
1240,78
1236,76
1247,86
1250,94
1260,101
1283,128
1300,143
1338,182
1388,234
1435,279
1498,344
1568,419
1622,478
1688,539
1758,614
1810,666
1811,672
1810,681
1826,690
1792,658
1802,674
1782,656
1774,646
1748,628
1755,636
1750,632
1770,660
1748,639
1718,613
1714,608
1694,592
1690,591
1702,608
1672,584
1668,580
1698,608
1718,634
1724,644
1705,624
1720,648
1730,662
1744,678
1739,682
1734,683
1716,672
1729,690
1696,666
1682,650
1684,660
1670,656
1634,620
1637,630
1619,618
1628,638
1624,634
1595,614
1595,623
1584,611
1589,630
1604,648
1604,652
1569,632
1566,632
1532,602
1555,636
1500,592
1486,582
1472,574
1462,576
1418,538
1400,523
1413,546
1358,502
1376,524
1340,494
1351,512
1304,472
1310,488
1289,478
1299,494
1286,484
1260,472
1230,444
1212,434
1179,408
1182,423
1171,416
1140,389
1130,392
1106,372
1084,359
1065,346
1025,318
1014,309
994,299
960,270
935,258
901,230
877,214
836,183
824,174
787,146
755,117
748,118
732,109
695,80
686,75
669,69
662,66
648,58
630,48
622,44
611,40
602,42
586,30
590,44
577,36
561,32
556,28
560,39
552,35
545,37
531,29
521,26
524,32
512,28
500,27
496,21
492,28
495,35
484,27
472,24
471,28
462,28
464,34
454,26
452,30
450,31
435,22
426,23
419,20
416,22
412,24
411,20
400,22
400,25
398,24
384,18
384,24
368,12
370,18
368,18
352,8
358,18
356,20
350,18
336,9
340,16
338,16
334,14
328,14
312,4
314,12
320,16
314,14
306,12
311,18
305,14
297,12
298,10
287,8
288,8
283,8
286,14
278,8
279,8
275,11
266,2
265,7
259,1
260,4
251,1
254,5
254,6
256,10
240,0
255,14
242,4
238,0
237,4
235,0
244,5
230,0
233,0
222,0
218,0
216,0
214,0
212,0
210,0
208,0
204,0
207,0
197,0
192,0
199,0
192,0
199,0
184,0
178,0
182,0
187,0
190,0
188,0
185,0
190,0
183,0
181,0
180,0
182,0
180,0
179,0
184,0
184,0
176,0
176,0
170,0
174,0
176,0
173,0
171,0
169,0
169,0
172,0
170,0
165,0
170,0
164,0
168,0
174,0
170,0
168,0
166,0
160,0
160,0
160,0
162,0
162,0
152,0
155,0
154,0
156,0
152,0
153,0
150,0
152,0
146,0
146,0
142,0
148,0
142,0
142,0
142,0
144,0
141,0
136,0
142,0
135,0
133,0
132,0
142,0
142,0
131,0
137,0
135,0
133,0
130,0
131,0
140,0
140,0
