780,3
826,4
881,14
933,11
980,8
1024,3
1090,8
1148,10
1206,13
1261,2
1333,12
1412,19
1481,18
1545,11
1633,25
1680,8
1764,24
1818,10
1881,15
1966,38
1994,27
2017,10
2050,15
2062,24
2069,28
2063,36
2034,32
1985,25
1942,39
1894,52
1824,53
1716,18
1682,60
1578,42
1488,30
1405,23
1342,28
1278,32
1214,33
1158,32
1086,14
1053,24
1016,26
976,20
938,22
902,16
876,18
854,20
825,20
794,15
764,8
758,20
730,20
710,24
680,20
660,24
638,21
633,34
604,28
590,31
562,22
566,36
565,48
566,62
584,92
598,112
615,138
606,137
572,106
538,80
523,63
494,38
485,32
475,26
476,27
478,24
465,14
464,13
473,16
462,6
464,6
468,7
467,1
476,4
488,14
485,5
492,2
494,2
512,12
518,12
524,9
526,2
542,10
559,17
572,17
584,19
610,32
614,28
642,46
689,79
734,110
792,155
888,238
1024,363
1194,520
1334,647
1447,752
1485,776
1460,742
1422,692
1400,654
1380,626
1390,623
1395,618
1392,601
1382,580
1386,574
1372,550
1348,512
1324,480
1314,460
1298,437
1264,396
1242,362
1233,344
1202,308
1169,268
1156,244
1138,218
1124,200
1119,188
1124,180
1110,164
1124,168
1108,147
1099,132
1131,158
1110,130
1099,118
1099,111
1102,106
1098,102
1118,110
1126,115
1107,92
1126,108
1112,92
1116,88
1121,90
1122,86
1123,84
1100,58
1104,62
1117,67
1113,60
1118,64
1120,64
1122,62
1116,52
1122,52
1134,60
1138,60
1128,51
1139,54
1136,53
1136,50
1152,56
1141,48
1137,38
1140,38
1166,58
1158,44
1143,26
1160,40
1144,20
1135,11
1150,24
1158,31
1154,22
1167,28
1169,27
1176,32
1176,28
1170,26
1170,20
1171,18
1182,32
1188,30
1182,24
1187,36
1178,22
1204,42
1196,35
1195,30
1196,30
1197,26
1201,31
1201,26
1194,22
1224,44
1193,16
1205,29
1205,24
1198,18
1232,52
1212,37
1204,26
1214,30
1220,42
1218,34
1208,28
1228,46
1232,52
1222,40
1230,44
1218,38
1234,55
1234,58
1236,60
1226,48
1220,48
1222,52
1244,72
1236,64
1224,55
1220,48
1224,56
1240,76
1221,52
1236,68
1217,52
1227,64
1230,66
1219,58
1242,81
1230,74
1221,61
1226,71
1220,62
1224,67
1226,72
1220,64
1221,65
1222,72
1210,64
1212,62
1216,70
1207,63
1210,70
1204,74
1198,61
1192,58
1202,74
1184,57
1169,40
1173,52
1177,57
1176,58
1154,44
1165,55
1136,31
1162,55
1156,52
1149,48
1154,58
1142,53
1135,46
1146,56
1138,52
1124,44
1139,56
1146,74
1132,62
1135,68
1132,74
1140,88
1128,82
1118,78
1123,92
1120,88
1110,85
1118,102
1109,95
1115,107
1119,116
1120,130
1116,126
1100,119
1105,132
1108,134
1091,131
1104,146
1098,146
1086,148
1086,150
1078,146
1081,161
1074,164
1053,148
1080,180
1050,164
1062,182
1069,192
1071,204
1083,226
1084,231
1098,251
1102,263
1100,268
1147,324
1140,327
1178,372
1198,394
1224,434
1262,476
1280,501
1312,540
1329,569
1376,620
1394,642
1405,666
1444,709
1439,714
1442,722
1442,734
1422,716
1374,678
1333,642
1286,608
1231,559
1167,502
1115,460
1078,428
1024,382
962,324
940,309
899,276
868,253
829,217
801,200
772,175
740,148
730,148
713,134
688,116
670,108
642,85
630,82
624,82
596,66
594,66
581,59
576,58
557,48
550,48
544,48
540,48
530,45
520,46
514,38
505,40
495,34
497,39
478,28
476,32
462,26
462,30
454,26
446,23
444,24
434,20
432,28
425,24
417,22
407,18
407,15
404,24
388,12
386,10
380,13
374,12
376,19
363,10
368,18
359,14
348,8
350,13
336,3
334,6
326,2
336,14
332,11
316,2
316,6
316,12
317,12
312,10
304,9
305,11
300,8
295,8
297,9
282,2
285,4
281,5
282,8
281,10
279,8
270,4
268,3
260,3
264,5
262,6
254,2
257,8
250,2
248,3
250,8
242,0
247,8
238,2
234,0
237,1
246,6
228,0
222,0
228,0
220,0
218,0
220,0
216,0
212,0
205,0
210,0
200,0
204,0
200,0
198,0
197,0
200,0
192,0
186,0
184,0
192,0
188,0
185,0
184,0
186,0
186,0
186,0
187,0
182,0
186,0
183,0
174,0
185,0
179,0
173,0
178,0
184,0
182,0
178,0
174,0
178,0
175,0
172,0
170,0
167,0
170,0
167,0
166,0
176,0
171,0
170,0
167,0
164,0
164,0
162,0
161,0
158,0
156,0
156,0
158,0
159,0
156,0
156,0
158,0
161,0
150,0
146,0
145,0
144,0
152,0
140,0
140,0
141,0
140,0
138,0
138,0
140,0
138,0
132,0
138,0
138,0
136,0
132,0
134,0
132,0
137,0
135,0
137,0
128,0
