784,8
825,6
874,14
931,13
986,18
1033,15
1090,10
1148,14
1214,24
1272,14
1345,28
1391,2
1476,17
1534,4
1624,20
1700,32
1766,30
1816,12
1887,25
1942,19
1996,32
2049,46
2079,48
2072,37
2074,37
2068,45
2036,38
2004,48
1942,43
1866,28
1800,32
1730,36
1659,42
1566,34
1512,59
1418,40
1354,43
1276,34
1216,38
1140,18
1096,26
1056,30
1020,34
985,33
934,22
902,20
884,30
858,28
832,31
800,26
774,22
761,28
724,19
704,22
676,20
654,22
641,28
618,23
605,32
592,37
568,31
550,24
554,40
550,50
550,62
565,84
601,128
608,142
615,154
584,130
551,95
535,84
503,54
480,34
475,30
476,26
473,26
460,14
480,27
473,19
471,17
480,23
475,13
485,18
484,14
493,17
502,15
506,19
514,17
522,20
537,26
538,18
558,29
570,32
599,48
618,58
630,58
653,70
682,90
712,106
752,131
802,170
876,230
964,307
1102,432
1230,547
1346,656
1448,744
1495,781
1524,798
1555,813
1562,812
1582,818
1655,882
1668,882
1678,880
1668,862
1673,855
1620,788
1534,694
1456,606
1371,514
1270,406
1211,335
1160,275
1127,237
1080,184
1066,158
1060,144
1064,144
1046,119
1053,112
1028,86
1046,95
1035,78
1026,64
1040,71
1048,72
1030,53
1031,47
1048,56
1034,42
1042,38
1038,31
1049,38
1052,39
1056,39
1050,27
1064,37
1073,42
1074,38
1063,26
1072,34
1078,32
1079,30
1085,35
1092,40
1086,30
1076,17
1098,30
1105,36
1103,29
1107,34
1115,34
1123,44
1118,36
1114,22
1120,30
1118,23
1134,36
1134,32
1145,35
1142,30
1138,22
1160,40
1146,26
1156,34
1148,24
1165,36
1166,31
1180,42
1178,38
1178,34
1171,30
1185,39
1188,40
1171,25
1184,30
1199,45
1190,44
1186,35
1194,35
1192,34
1196,36
1200,39
1215,48
1206,40
1206,35
1208,40
1209,34
1217,44
1204,32
1214,38
1218,42
1220,44
1208,36
1216,42
1206,28
1222,48
1227,47
1217,41
1210,33
1215,38
1226,48
1220,39
1206,31
1220,46
1219,46
1211,38
1233,60
1215,48
1210,44
1215,47
1206,38
1202,38
1210,42
1210,46
1204,44
1188,24
1204,41
1200,38
1192,34
1186,27
1184,26
1186,28
1202,49
1202,46
1186,34
1196,42
1196,42
1208,57
1212,58
1204,52
1213,67
1202,60
1216,70
1216,75
1215,75
1210,73
1212,86
1210,78
1219,88
1210,86
1216,94
1211,86
1204,86
1208,92
1184,69
1204,98
1190,84
1204,102
1192,90
1172,73
1194,97
1200,108
1183,98
1191,106
1197,110
1189,108
1192,116
1191,112
1211,142
1211,146
1221,158
1204,150
1224,176
1230,188
1216,179
1228,202
1242,214
1246,224
1248,237
1244,234
1250,246
1244,246
1240,254
1254,268
1254,276
1246,277
1242,271
1226,270
1262,308
1267,318
1250,316
1258,326
1256,329
1274,358
1257,351
1280,380
1303,408
1288,404
1312,436
1339,466
1351,488
1342,490
1358,510
1347,504
1382,547
1372,544
1374,554
1380,572
1374,572
1392,594
1374,588
1394,612
1392,616
1407,639
1410,654
1434,682
1459,711
1470,734
1460,730
1445,724
1428,712
1385,680
1386,684
1355,663
1328,642
1270,596
1260,592
1220,559
1168,518
1136,490
1076,437
1040,405
1000,372
976,356
933,322
892,284
850,254
822,230
807,220
770,192
747,172
718,150
700,143
690,137
664,121
650,112
622,96
620,95
592,74
584,70
570,66
570,72
550,58
544,56
529,48
504,34
514,42
492,32
487,30
486,32
483,38
470,30
456,25
458,31
452,28
450,32
446,30
438,28
426,26
428,32
422,31
408,24
409,21
406,30
402,29
403,32
384,20
388,31
383,30
379,30
374,28
369,28
359,23
354,22
354,26
342,18
338,18
341,22
332,15
325,14
322,16
322,22
316,16
307,10
302,11
301,11
294,6
294,12
296,12
288,12
285,8
280,8
280,10
277,10
274,7
270,9
264,6
259,4
268,12
258,5
259,10
258,12
254,9
257,14
237,3
243,6
242,8
240,6
234,2
236,3
236,2
226,0
229,0
224,0
221,0
217,0
217,0
218,0
212,0
206,0
200,0
204,0
195,0
198,0
192,0
192,0
194,0
184,0
188,0
190,0
186,0
190,0
182,0
186,0
190,0
185,0
180,0
182,0
176,0
184,0
179,0
178,0
187,0
176,0
172,0
174,0
177,0
176,0
180,0
181,0
174,0
174,0
172,0
170,0
170,0
167,0
166,0
166,0
172,0
166,0
174,0
168,0
165,0
164,0
160,0
164,0
160,0
153,0
154,0
157,0
156,0
151,0
152,0
150,0
155,0
149,0
150,0
148,0
147,0
144,0
140,0
141,0
143,0
138,0
134,0
136,0
142,0
135,0
134,0
140,0
138,0
132,0
140,0
134,0
132,0
139,0
136,0
134,0
134,0
