784,12
828,12
878,18
931,16
984,18
1046,30
1098,22
1151,20
1211,24
1272,22
1331,18
1402,16
1478,22
1562,35
1624,22
1690,25
1750,17
1824,24
1898,40
1970,50
1981,20
2034,34
2061,32
2074,42
2084,50
2048,27
2034,39
2007,54
1940,44
1882,48
1806,41
1728,36
1669,54
1588,58
1501,50
1413,38
1348,40
1280,41
1216,42
1149,30
1098,32
1064,41
1013,30
978,30
936,28
904,24
873,22
838,10
834,36
788,17
778,28
761,31
732,30
700,22
672,20
648,18
629,18
618,26
594,24
582,30
562,28
570,46
554,44
542,46
564,79
583,104
615,146
618,156
614,156
588,136
561,108
532,84
510,64
490,47
484,42
474,27
468,24
461,17
466,16
472,20
476,25
477,22
474,15
484,20
495,28
492,19
518,34
508,24
522,28
530,30
537,28
554,37
562,36
582,46
606,57
618,60
638,68
666,86
696,107
733,130
758,140
833,204
906,263
1031,377
1152,484
1324,644
1466,778
1566,865
1586,875
1574,850
1540,802
1520,774
1508,748
1556,786
1572,788
1603,808
1610,806
1628,813
1582,752
1506,668
1443,596
1338,484
1231,370
1188,314
1138,255
1106,218
1084,190
1058,154
1053,140
1038,120
1036,112
1038,100
1025,86
1032,84
1024,70
1034,74
1028,62
1022,50
1042,68
1045,64
1044,56
1042,52
1034,34
1042,38
1038,30
1050,40
1050,36
1062,42
1057,34
1058,30
1076,44
1072,38
1062,26
1084,41
1074,28
1073,26
1090,40
1073,20
1081,24
1080,16
1091,25
1110,40
1101,32
1114,36
1114,38
1102,24
1116,28
1122,35
1113,21
1126,30
1122,22
1127,20
1142,32
1152,38
1151,34
1156,40
1154,36
1152,32
1154,29
1170,38
1164,30
1170,34
1169,28
1164,27
1180,36
1169,24
1188,45
1182,31
1194,43
1176,32
1174,26
1178,23
1192,38
1202,45
1199,41
1198,34
1203,40
1202,35
1208,44
1215,42
1212,41
1206,37
1208,34
1232,58
1221,48
1198,30
1204,33
1203,27
1213,42
1208,32
1212,38
1228,53
1227,54
1218,44
1227,48
1219,46
1216,45
1208,38
1212,42
1214,44
1206,42
1212,50
1222,58
1209,45
1202,41
1202,37
1202,42
1200,42
1202,41
1196,36
1194,36
1204,48
1208,52
1204,49
1211,56
1210,60
1214,60
1194,46
1196,45
1198,48
1228,80
1212,62
1218,69
1214,71
1210,72
1226,82
1216,78
1204,68
1224,90
1199,76
1225,95
1215,87
1207,86
1208,88
1214,92
1204,90
1188,75
1196,84
1190,87
1202,98
1182,84
1198,98
1200,104
1190,96
1188,100
1177,96
1189,107
1178,94
1195,116
1198,124
1202,127
1202,136
1208,146
1220,160
1214,164
1222,176
1240,201
1232,198
1223,200
1211,185
1222,204
1204,196
1208,202
1198,197
1196,201
1192,208
1203,219
1196,222
1190,224
1196,228
1192,240
1213,262
1211,266
1234,302
1229,300
1244,320
1246,334
1261,358
1293,395
1292,400
1286,406
1272,400
1286,416
1284,424
1282,432
1278,432
1270,430
1266,434
1240,415
1236,420
1232,426
1227,428
1244,448
1216,433
1236,457
1250,478
1268,502
1285,532
1304,556
1320,575
1332,600
1323,595
1322,603
1321,608
1310,608
1326,626
1294,604
1274,590
1246,575
1194,529
1175,518
1109,462
1078,435
1026,391
992,360
934,310
906,289
878,269
844,239
806,212
776,187
752,167
725,150
718,146
686,122
666,111
657,108
646,106
638,104
611,88
611,90
610,94
601,90
582,80
576,80
561,72
566,80
546,68
539,72
533,64
515,58
510,56
510,60
500,57
484,48
491,62
469,44
474,52
458,43
453,40
448,41
426,29
428,34
413,26
424,42
419,34
402,28
396,27
394,26
382,22
374,19
377,26
362,16
362,18
362,23
348,15
348,18
340,14
333,12
342,24
332,16
330,16
323,15
314,12
310,14
312,14
309,15
302,14
302,15
298,12
298,18
290,9
290,17
284,10
286,18
280,14
281,16
270,5
270,12
272,15
264,12
266,14
263,13
257,10
256,14
248,7
250,10
246,11
244,8
240,8
244,12
238,8
236,6
240,8
228,2
228,0
224,0
215,0
218,0
220,0
216,0
216,0
210,0
202,0
204,0
197,0
190,0
204,0
193,0
201,0
192,0
190,0
190,0
190,0
188,0
188,0
178,0
184,0
186,0
180,0
183,0
184,0
186,0
182,0
182,0
192,0
178,0
174,0
170,0
178,0
172,0
176,0
177,0
180,0
178,0
170,0
170,0
167,0
170,0
166,0
172,0
172,0
168,0
174,0
166,0
162,0
165,0
162,0
164,0
157,0
155,0
158,0
162,0
152,0
159,0
156,0
150,0
154,0
142,0
144,0
147,0
142,0
145,0
137,0
146,0
142,0
143,0
138,0
134,0
136,0
138,0
136,0
142,0
139,0
135,0
133,0
136,0
134,0
138,0
134,0
134,0
134,0
