782,8
830,10
882,18
930,12
970,2
1032,14
1100,20
1138,6
1208,18
1281,22
1344,26
1416,26
1476,16
1534,7
1616,12
1702,34
1772,34
1816,16
1888,24
1928,4
2000,36
2032,28
2066,33
2084,49
2064,26
2071,46
2038,39
1992,34
1935,35
1887,48
1797,28
1743,48
1661,42
1551,18
1474,20
1418,39
1366,55
1277,34
1200,22
1163,40
1090,20
1044,18
1023,36
976,24
939,26
914,30
875,20
854,23
832,31
800,24
774,20
768,34
746,40
714,32
689,32
672,38
656,42
656,60
648,74
672,116
706,168
733,206
729,214
693,193
645,156
588,106
546,73
518,52
492,30
476,22
484,28
474,22
466,16
456,9
460,13
473,22
464,16
461,13
468,14
466,11
472,16
469,14
475,12
492,24
484,14
498,22
520,32
515,27
522,24
532,28
549,36
562,40
582,52
594,55
616,64
648,86
678,104
705,122
772,179
843,236
920,298
1012,379
1092,445
1135,477
1156,486
1156,472
1155,464
1172,467
1179,464
1161,434
1201,458
1189,438
1193,429
1210,436
1236,448
1224,424
1206,398
1205,386
1205,372
1188,347
1169,318
1146,288
1120,255
1106,228
1081,194
1070,180
1058,161
1064,154
1055,138
1047,126
1054,126
1060,118
1054,111
1059,107
1056,98
1060,96
1054,84
1064,87
1060,82
1068,82
1064,72
1072,79
1076,71
1079,71
1075,62
1088,74
1096,78
1080,56
1098,70
1090,57
1099,63
1106,68
1100,60
1102,56
1096,46
1112,60
1116,62
1108,51
1112,52
1112,44
1122,52
1129,54
1124,51
1136,54
1136,56
1126,43
1144,52
1143,52
1157,61
1155,56
1157,53
1147,36
1154,40
1166,49
1156,35
1160,40
1178,55
1164,39
1165,36
1170,35
1162,24
1168,28
1176,32
1185,44
1181,34
1168,18
1182,34
1172,18
1180,24
1184,36
1182,30
1192,33
1196,37
1183,22
1191,29
1200,32
1197,30
1204,32
1194,25
1207,30
1208,34
1208,35
1220,42
1224,46
1207,30
1219,46
1215,40
1230,50
1225,50
1220,40
1225,48
1232,54
1237,60
1233,54
1225,42
1242,66
1238,62
1246,72
1236,62
1250,76
1258,90
1274,107
1287,118
1284,116
1313,148
1326,156
1366,200
1413,252
1470,305
1534,370
1640,478
1748,589
1894,734
2000,842
2138,980
2264,1111
2325,1168
2348,1196
2344,1188
2258,1104
2202,1050
2106,952
1981,828
1922,774
1864,722
1795,648
1765,623
1749,608
1708,570
1669,542
1642,508
1640,508
1612,487
1606,483
1592,466
1576,458
1563,446
1540,424
1530,422
1527,420
1496,393
1498,394
1500,400
1506,408
1494,401
1492,406
1488,402
1512,424
1510,428
1521,444
1504,424
1489,420
1484,417
1482,418
1472,418
1453,404
1436,392
1432,394
1411,384
1399,369
1397,375
1376,364
1374,363
1388,382
1378,378
1372,384
1392,404
1382,404
1380,410
1368,396
1356,398
1366,411
1353,404
1334,398
1342,408
1325,397
1326,408
1302,396
1275,373
1263,366
1228,344
1222,344
1197,322
1198,334
1170,316
1178,328
1180,336
1180,343
1174,344
1179,358
1185,376
1201,398
1236,436
1246,459
1288,504
1302,525
1288,520
1296,538
1282,529
1310,560
1310,574
1296,564
1278,556
1261,544
1235,530
1220,518
1200,506
1173,485
1156,480
1174,506
1152,490
1150,498
1118,470
1106,467
1088,452
1074,446
1076,455
1054,442
1037,428
1025,427
1018,424
1004,416
976,396
951,376
937,368
906,348
904,351
855,310
855,316
830,302
804,278
794,274
784,270
764,258
726,226
724,232
710,220
692,210
677,206
654,181
646,184
618,160
610,156
591,144
586,145
572,139
572,143
562,136
528,109
531,114
515,104
492,91
482,84
472,80
460,74
470,81
440,63
430,57
426,54
421,57
414,56
398,44
394,44
386,39
384,42
369,32
370,36
360,30
354,30
344,22
342,22
340,22
328,16
327,20
320,20
318,17
308,10
304,12
302,12
298,8
291,8
296,11
287,10
280,4
278,4
274,4
271,2
270,3
272,10
264,3
263,7
260,4
258,4
254,4
252,6
246,2
246,2
240,1
245,6
244,8
236,1
232,0
234,2
232,0
229,0
225,0
219,0
217,0
224,0
213,0
214,0
212,0
204,0
206,0
206,0
200,0
197,0
195,0
194,0
193,0
186,0
186,0
191,0
184,0
192,0
184,0
182,0
185,0
180,0
188,0
182,0
184,0
180,0
174,0
182,0
186,0
172,0
174,0
175,0
178,0
174,0
174,0
174,0
174,0
176,0
175,0
170,0
164,0
168,0
170,0
166,0
174,0
168,0
166,0
164,0
164,0
168,0
162,0
166,0
156,0
158,0
160,0
163,0
156,0
153,0
156,0
157,0
156,0
152,0
144,0
144,0
148,0
144,0
136,0
144,0
140,0
144,0
140,0
138,0
140,0
140,0
134,0
137,0
144,0
134,0
134,0
136,0
130,0
135,0
134,0
134,0
134,0
