778,2
838,14
864,0
934,10
970,0
1027,6
1105,21
1146,10
1208,14
1264,2
1327,6
1399,6
1492,28
1556,22
1620,12
1679,6
1752,10
1834,24
1869,8
1934,6
1988,20
2037,30
2067,30
2076,36
2066,24
2064,35
2029,26
1997,36
1945,41
1862,19
1808,36
1757,58
1668,45
1568,30
1482,23
1426,44
1350,34
1282,35
1210,28
1158,32
1101,27
1068,38
1006,16
988,32
946,30
915,28
875,16
840,4
822,16
803,24
790,33
756,18
728,18
704,16
679,18
648,10
646,28
630,30
609,32
590,31
578,36
590,59
618,99
645,141
674,180
677,190
646,168
598,128
556,90
518,59
507,46
496,40
486,32
476,26
475,24
462,6
464,12
464,12
462,8
469,10
469,10
470,7
474,7
480,7
482,8
488,7
501,9
486,0
507,6
517,10
525,8
534,9
540,6
556,14
563,6
578,12
596,18
596,8
602,5
624,13
645,20
660,23
676,24
695,33
717,42
713,26
732,37
757,48
758,38
776,44
778,32
794,40
810,42
798,20
838,46
857,54
878,66
891,68
904,66
918,72
939,84
956,94
962,94
978,97
970,80
981,86
994,92
1020,106
1030,108
1036,111
1037,105
1041,95
1042,95
1044,88
1040,78
1061,93
1059,85
1076,96
1072,90
1066,77
1076,79
1072,74
1081,72
1088,76
1084,68
1089,71
1114,92
1119,91
1128,96
1123,86
1144,104
1150,108
1136,92
1148,97
1154,101
1152,97
1156,100
1148,88
1154,90
1150,78
1164,90
1151,72
1151,74
1168,82
1158,74
1146,59
1146,50
1130,36
1143,43
1150,48
1148,40
1156,41
1158,40
1138,16
1155,30
1162,38
1172,46
1166,38
1170,37
1191,52
1183,40
1174,29
1165,16
1162,17
1185,34
1186,33
1184,32
1198,40
1196,38
1190,38
1194,38
1198,34
1194,32
1198,32
1192,26
1206,34
1191,20
1216,40
1211,38
1222,42
1204,25
1206,29
1210,29
1220,40
1208,28
1212,36
1202,24
1218,34
1197,18
1222,38
1216,36
1223,40
1220,38
1220,36
1222,36
1222,42
1229,50
1211,33
1205,27
1228,50
1210,38
1198,28
1228,56
1217,45
1210,41
1231,58
1222,53
1207,42
1210,41
1212,44
1216,49
1226,62
1218,54
1222,60
1238,76
1217,60
1224,62
1232,76
1219,60
1232,74
1242,86
1228,70
1236,78
1224,73
1218,72
1222,72
1217,71
1220,74
1218,76
1199,68
1202,64
1210,74
1200,70
1186,59
1213,82
1176,54
1198,76
1196,76
1178,66
1177,66
1168,61
1186,78
1169,64
1168,66
1172,75
1154,64
1156,66
1171,79
1143,56
1148,67
1132,48
1143,70
1140,70
1129,61
1128,68
1106,53
1119,72
1090,48
1094,62
1099,65
1084,58
1072,55
1064,49
1068,59
1065,62
1040,48
1047,55
1041,58
1027,53
1024,48
1004,44
1006,48
994,41
976,37
976,40
968,36
976,54
962,51
966,60
934,33
938,50
932,50
938,60
925,56
906,48
904,50
902,54
909,68
894,60
896,71
894,80
886,78
898,94
885,94
891,104
893,112
892,119
898,136
888,132
914,160
900,160
898,162
896,170
893,172
886,176
874,167
860,164
847,155
837,158
828,155
815,150
800,144
796,145
770,126
754,114
736,104
722,98
717,100
712,98
696,94
678,80
670,77
655,72
656,76
650,77
624,62
628,71
612,64
606,64
592,60
584,55
586,63
576,56
564,54
562,58
546,49
552,58
538,52
520,44
524,47
507,42
502,40
502,43
486,35
484,38
472,36
479,46
456,26
458,35
450,28
440,26
422,16
426,24
425,30
404,14
412,20
396,14
396,18
396,20
379,11
380,17
376,18
377,22
362,10
362,16
348,8
348,10
334,4
334,6
332,6
330,6
326,4
327,11
312,1
309,5
314,8
308,6
294,2
294,2
297,4
293,6
296,6
284,5
287,5
280,3
271,0
276,4
270,0
264,0
266,2
252,0
258,2
256,0
252,0
246,0
252,4
254,6
240,0
244,2
238,0
232,0
236,1
231,1
238,1
222,0
224,0
220,0
218,0
214,0
216,0
216,0
212,0
206,0
204,0
200,0
199,0
195,0
201,0
196,0
195,0
188,0
190,0
188,0
184,0
188,0
184,0
179,0
194,0
185,0
182,0
188,0
181,0
184,0
176,0
180,0
185,0
173,0
174,0
176,0
178,0
176,0
180,0
174,0
175,0
172,0
169,0
171,0
168,0
168,0
170,0
164,0
173,0
164,0
168,0
163,0
169,0
166,0
162,0
164,0
161,0
152,0
156,0
160,0
152,0
159,0
160,0
156,0
162,0
145,0
145,0
144,0
144,0
142,0
142,0
148,0
141,0
144,0
137,0
136,0
140,0
131,0
132,0
140,0
139,0
132,0
132,0
134,0
134,0
132,0
134,0
137,0
138,0
