784,8
835,16
880,17
935,17
978,10
1033,15
1091,12
1138,4
1200,11
1268,10
1325,10
1394,5
1472,16
1537,7
1608,8
1692,24
1744,8
1836,32
1878,16
1964,42
1976,13
2037,34
2072,40
2062,27
2072,35
2053,30
2038,40
2006,50
1944,45
1884,46
1805,38
1716,22
1662,45
1572,39
1486,32
1415,37
1344,34
1281,38
1204,26
1145,23
1098,28
1056,30
1012,26
985,33
944,32
906,24
877,23
846,15
812,12
789,14
780,28
764,30
728,24
705,23
682,26
668,36
634,21
630,34
612,40
588,33
580,44
578,52
578,65
596,97
618,130
644,162
629,156
618,152
594,132
557,103
532,76
503,52
494,46
480,34
470,25
468,18
460,12
460,14
475,22
476,22
477,23
472,14
485,23
480,13
482,12
491,15
498,12
498,12
528,31
517,14
524,12
534,14
548,18
548,10
562,10
581,20
585,12
612,29
618,26
636,30
666,45
696,63
740,94
798,142
846,176
928,245
994,304
1014,310
1068,354
1086,360
1141,399
1175,426
1202,439
1251,478
1258,472
1275,477
1269,462
1292,474
1282,450
1269,429
1250,401
1233,376
1200,336
1200,324
1168,282
1158,268
1150,254
1154,246
1160,244
1157,236
1156,229
1183,242
1174,233
1181,230
1174,216
1172,208
1162,192
1145,170
1150,172
1131,147
1118,126
1125,132
1112,108
1111,104
1110,99
1109,96
1096,78
1105,82
1098,72
1102,70
1111,76
1115,78
1104,64
1106,60
1107,58
1108,58
1104,52
1113,57
1110,51
1119,52
1113,44
1132,58
1118,45
1134,53
1120,41
1128,46
1133,42
1128,39
1142,46
1144,46
1143,40
1152,42
1152,39
1144,28
1158,38
1162,42
1154,33
1158,35
1171,42
1164,30
1168,30
1165,26
1175,31
1174,33
1170,24
1170,22
1187,41
1192,38
1201,47
1186,39
1182,31
1188,30
1194,36
1187,26
1203,42
1205,38
1196,30
1204,34
1194,26
1212,36
1213,40
1206,34
1219,42
1214,38
1223,47
1208,37
1203,30
1230,52
1223,49
1215,35
1220,44
1218,40
1222,45
1234,56
1222,41
1226,50
1236,62
1232,59
1232,60
1225,52
1240,74
1236,70
1242,74
1238,70
1230,65
1225,56
1222,58
1220,60
1235,70
1233,70
1236,74
1214,55
1211,52
1228,71
1230,72
1223,70
1227,71
1226,74
1224,70
1235,82
1223,72
1221,68
1230,78
1217,71
1214,74
1226,80
1206,66
1222,82
1210,73
1196,70
1210,76
1209,78
1190,65
1188,66
1191,66
1186,70
1182,66
1168,54
1154,48
1166,60
1160,59
1154,52
1172,72
1160,63
1151,60
1141,56
1135,50
1138,52
1126,44
1140,64
1132,54
1148,80
1137,72
1120,58
1123,69
1125,77
1124,82
1115,78
1104,77
1123,94
1126,104
1106,94
1111,101
1114,110
1116,117
1103,116
1106,119
1118,140
1104,134
1090,120
1097,141
1104,150
1112,164
1098,164
1098,166
1094,168
1102,186
1092,186
1102,200
1098,202
1086,203
1098,222
1108,235
1108,245
1105,252
1098,249
1119,276
1116,281
1104,276
1122,302
1122,314
1147,345
1180,381
1210,424
1228,445
1268,493
1310,542
1360,604
1390,638
1424,676
1466,731
1524,793
1547,826
1566,850
1546,842
1551,849
1503,811
1470,783
1404,729
1340,672
1300,639
1228,578
1192,546
1130,491
1070,436
1026,399
982,362
947,336
901,293
867,270
832,239
799,212
774,196
770,196
746,179
714,156
700,148
668,124
656,118
630,104
634,109
614,96
600,86
586,82
564,66
558,66
546,58
544,63
526,56
527,54
502,42
500,42
494,40
484,39
477,37
466,35
456,28
460,35
449,30
442,26
434,24
419,18
424,27
410,20
400,16
412,24
398,22
394,22
388,16
376,12
376,18
365,12
360,10
364,17
362,20
351,15
348,16
344,15
335,12
334,12
332,14
337,20
323,12
316,10
314,15
318,18
312,14
306,15
302,12
298,10
304,21
299,15
291,15
285,8
281,9
280,11
278,11
283,16
270,8
269,8
266,12
262,8
255,2
261,12
253,8
252,8
251,8
250,12
240,1
238,2
242,8
238,6
238,6
243,8
225,0
232,3
226,0
224,0
219,0
224,0
214,0
216,0
208,0
211,0
208,0
202,0
195,0
197,0
196,0
198,0
188,0
188,0
187,0
184,0
190,0
192,0
184,0
188,0
186,0
182,0
186,0
180,0
188,0
181,0
182,0
189,0
180,0
180,0
178,0
175,0
176,0
176,0
178,0
176,0
173,0
166,0
166,0
163,0
170,0
165,0
164,0
174,0
169,0
174,0
170,0
164,0
164,0
160,0
161,0
160,0
160,0
156,0
154,0
156,0
155,0
154,0
150,0
156,0
145,0
146,0
144,0
142,0
148,0
142,0
145,0
140,0
142,0
135,0
137,0
137,0
141,0
136,0
141,0
138,0
139,0
137,0
134,0
129,0
136,0
134,0
134,0
138,0
