783,5
828,6
868,3
936,16
978,7
1036,16
1089,9
1150,15
1215,24
1275,14
1340,22
1392,8
1484,24
1552,20
1628,22
1698,28
1758,20
1823,17
1885,21
1948,24
2009,44
2055,50
2067,34
2081,44
2079,40
2062,36
2050,50
1990,32
1939,38
1872,32
1814,44
1736,40
1658,38
1568,34
1494,38
1419,39
1339,26
1286,42
1219,40
1164,40
1097,26
1066,39
1026,38
986,32
940,26
910,26
880,24
846,14
826,23
805,28
778,24
760,25
744,38
718,34
693,35
674,40
664,48
662,64
642,67
652,95
678,139
708,180
753,238
732,231
676,186
614,130
563,88
522,54
508,46
482,26
488,30
470,16
472,21
469,22
464,16
472,20
468,18
466,16
466,10
470,14
470,14
468,8
476,12
492,23
488,16
499,21
512,24
508,20
529,30
538,34
548,35
572,50
584,52
605,65
628,74
663,100
701,126
735,150
802,207
864,256
934,312
1000,366
1061,413
1101,442
1116,444
1123,438
1136,443
1138,432
1164,448
1192,463
1262,518
1325,574
1387,622
1432,658
1435,646
1373,573
1344,535
1282,462
1232,398
1188,346
1148,297
1116,258
1106,240
1076,198
1070,182
1046,154
1052,154
1043,133
1032,114
1036,114
1022,94
1032,89
1022,78
1037,84
1042,82
1037,72
1048,77
1055,78
1056,76
1058,72
1065,71
1062,68
1080,74
1076,66
1074,60
1088,72
1094,74
1094,68
1095,66
1104,70
1102,66
1120,80
1115,74
1106,58
1118,68
1111,59
1109,55
1137,79
1120,58
1140,71
1136,66
1131,55
1128,54
1136,54
1140,59
1137,54
1146,52
1146,54
1146,49
1151,51
1150,46
1166,54
1162,48
1163,44
1163,41
1162,40
1184,61
1181,56
1185,54
1175,38
1172,32
1183,42
1182,36
1188,45
1191,43
1188,38
1180,32
1185,29
1194,38
1188,39
1178,25
1193,32
1199,40
1187,24
1200,37
1192,22
1204,36
1210,37
1204,34
1201,24
1210,35
1213,39
1220,42
1222,44
1220,42
1218,45
1228,52
1220,39
1242,66
1233,51
1232,54
1256,77
1252,73
1284,104
1276,92
1282,104
1294,118
1296,122
1310,134
1345,170
1332,164
1344,177
1376,206
1380,212
1396,229
1418,247
1426,260
1445,283
1492,326
1523,358
1591,428
1638,478
1702,541
1803,644
1902,743
1972,817
2062,904
2130,976
2176,1020
2222,1066
2240,1086
2266,1111
2234,1080
2230,1082
2162,1019
2126,978
2100,958
2076,934
2014,876
1940,812
1926,791
1878,746
1843,716
1788,663
1772,644
1732,612
1698,580
1676,559
1672,563
1648,540
1632,529
1608,504
1610,508
1610,511
1590,497
1562,476
1556,470
1543,454
1540,457
1522,444
1504,424
1505,434
1490,423
1485,420
1480,424
1454,404
1436,392
1432,394
1388,360
1393,362
1368,345
1340,326
1326,314
1294,288
1292,292
1256,268
1255,266
1241,262
1218,246
1192,219
1176,218
1161,205
1167,216
1124,187
1123,189
1118,189
1120,202
1088,180
1089,186
1074,176
1065,180
1070,192
1055,180
1058,192
1060,206
1040,190
1068,224
1078,240
1088,258
1116,294
1138,328
1170,366
1212,411
1254,466
1310,525
1364,587
1416,646
1434,676
1456,702
1478,728
1464,726
1451,718
1409,686
1368,650
1326,619
1282,578
1230,536
1168,479
1117,440
1078,408
1048,386
1002,350
975,326
952,312
930,293
891,262
884,263
863,250
848,238
806,207
790,196
773,184
758,178
746,170
725,156
700,140
700,145
682,136
668,129
656,128
646,120
645,125
632,116
611,104
605,104
594,100
594,103
580,96
566,93
562,88
546,84
537,78
531,75
530,82
514,72
506,72
506,77
498,71
481,60
474,56
480,68
462,60
452,54
448,55
430,44
434,44
417,39
407,32
410,36
404,38
390,30
391,36
372,21
376,27
365,22
357,19
350,16
346,14
348,23
341,18
337,16
332,14
328,15
323,15
320,20
318,16
316,16
304,11
310,18
300,9
296,12
294,8
281,3
285,6
278,4
276,5
269,2
276,6
258,0
268,5
260,3
264,7
252,2
250,2
250,2
248,2
245,1
244,4
236,0
244,7
234,2
234,1
234,0
234,0
220,0
230,0
218,0
222,0
220,0
222,0
214,0
214,0
208,0
196,0
202,0
198,0
190,0
192,0
190,0
197,0
180,0
192,0
191,0
184,0
192,0
188,0
188,0
184,0
184,0
175,0
184,0
186,0
184,0
176,0
176,0
185,0
178,0
180,0
175,0
174,0
179,0
174,0
172,0
172,0
170,0
168,0
168,0
171,0
174,0
169,0
164,0
176,0
170,0
172,0
164,0
164,0
166,0
162,0
164,0
162,0
157,0
152,0
157,0
159,0
152,0
156,0
153,0
155,0
147,0
148,0
146,0
144,0
146,0
140,0
150,0
140,0
144,0
138,0
137,0
142,0
140,0
132,0
142,0
142,0
136,0
134,0
128,0
130,0
132,0
136,0
140,0
132,0
