788,12
830,10
886,23
942,24
981,12
1034,16
1078,2
1160,26
1202,13
1264,6
1339,22
1412,23
1464,5
1546,16
1622,18
1695,27
1745,9
1814,10
1898,36
1960,38
1984,20
2028,26
2060,28
2053,18
2070,32
2068,45
2028,30
2002,46
1943,44
1876,38
1812,44
1735,41
1663,46
1576,44
1481,28
1411,33
1338,28
1284,41
1200,22
1152,30
1091,22
1042,16
1008,22
986,34
933,21
903,21
878,24
852,22
811,10
793,18
780,28
759,26
727,22
715,33
676,20
650,18
636,22
618,23
590,18
575,20
563,26
550,24
533,20
530,32
518,30
515,34
536,64
564,98
588,128
614,160
605,149
588,136
558,110
529,84
501,56
480,30
470,22
478,30
471,18
473,19
476,22
472,14
481,19
490,23
490,20
500,24
503,16
506,19
530,32
536,34
544,32
548,28
558,30
566,28
594,42
598,37
614,41
638,55
654,62
673,67
702,82
734,101
761,115
796,138
854,184
907,224
962,271
1048,344
1102,388
1144,418
1166,424
1152,403
1150,386
1160,388
1158,370
1153,355
1145,338
1144,326
1132,300
1132,292
1122,273
1098,241
1089,225
1102,226
1078,192
1072,182
1066,170
1070,162
1070,154
1054,134
1060,134
1053,112
1052,110
1068,118
1084,126
1081,118
1095,126
1090,114
1098,122
1112,128
1120,128
1100,108
1106,102
1114,108
1108,97
1126,114
1122,104
1130,108
1131,104
1125,94
1126,91
1111,74
1123,84
1135,89
1115,66
1128,78
1122,70
1126,70
1132,73
1141,74
1146,78
1124,50
1123,50
1138,57
1125,46
1115,34
1131,40
1142,52
1156,60
1154,56
1148,45
1148,38
1162,49
1166,49
1144,24
1155,35
1148,26
1142,18
1169,40
1164,30
1172,34
1176,36
1182,38
1164,24
1172,26
1178,30
1180,34
1183,29
1180,26
1170,24
1188,37
1194,36
1191,34
1194,34
1194,33
1200,33
1198,32
1201,30
1202,34
1208,32
1216,43
1204,32
1196,19
1220,44
1224,48
1212,40
1204,30
1216,38
1216,42
1216,36
1213,37
1219,42
1226,50
1221,43
1220,39
1215,40
1225,50
1218,44
1220,46
1230,56
1202,35
1212,47
1208,40
1206,39
1218,53
1211,42
1213,49
1226,66
1225,60
1226,62
1223,62
1216,58
1208,48
1216,58
1224,66
1233,80
1237,81
1233,82
1215,61
1220,66
1219,68
1232,78
1236,84
1246,100
1221,80
1240,94
1238,97
1252,112
1240,104
1240,114
1268,136
1261,130
1272,148
1282,159
1278,152
1285,168
1312,196
1304,188
1292,185
1314,208
1310,208
1328,226
1320,221
1336,240
1349,258
1339,254
1346,261
1347,260
1348,267
1323,247
1329,250
1312,244
1299,234
1284,221
1265,211
1266,218
1266,224
1225,188
1202,175
1206,176
1183,162
1163,152
1156,146
1149,145
1138,140
1116,130
1108,122
1098,121
1098,129
1070,99
1062,106
1056,102
1036,88
1036,101
1028,96
1018,92
1010,94
1005,99
999,98
1006,111
990,108
986,110
978,105
970,106
964,111
960,112
965,122
959,124
962,134
944,124
944,136
954,152
944,145
926,140
927,144
918,142
918,150
905,149
892,140
898,150
879,144
876,144
864,143
876,160
866,162
868,166
868,176
877,190
896,221
884,216
906,246
894,244
912,266
906,268
890,254
868,240
860,241
842,230
820,212
796,199
778,186
763,176
746,168
720,146
716,148
682,124
675,122
658,114
641,104
620,94
604,80
594,76
583,69
565,60
556,56
554,62
542,54
526,45
510,39
512,39
494,33
502,45
488,34
480,34
469,29
457,26
460,32
450,26
440,22
438,22
436,26
418,18
419,22
412,21
410,26
403,15
394,18
386,14
384,13
378,14
368,11
362,8
361,12
359,12
358,16
349,13
342,10
331,3
332,8
327,6
329,10
324,8
318,7
307,2
310,12
309,8
302,4
296,6
298,8
299,10
295,12
288,4
276,2
275,0
272,1
278,8
270,4
276,8
263,2
266,5
260,6
262,8
254,2
256,6
248,2
247,2
247,4
239,1
240,2
232,0
237,3
233,4
232,0
236,1
232,1
224,0
226,0
217,0
218,0
212,0
216,0
214,0
206,0
204,0
202,0
196,0
194,0
197,0
198,0
196,0
182,0
188,0
185,0
187,0
190,0
186,0
182,0
180,0
186,0
188,0
176,0
179,0
178,0
176,0
180,0
188,0
178,0
178,0
172,0
170,0
176,0
174,0
175,0
172,0
172,0
166,0
170,0
166,0
174,0
166,0
166,0
171,0
171,0
172,0
168,0
166,0
164,0
162,0
166,0
162,0
155,0
159,0
158,0
161,0
154,0
157,0
149,0
156,0
146,0
148,0
146,0
148,0
146,0
140,0
148,0
142,0
138,0
140,0
136,0
138,0
138,0
138,0
138,0
141,0
132,0
134,0
138,0
132,0
136,0
134,0
136,0
134,0
