782,6
836,14
888,23
924,6
992,22
1044,24
1082,4
1151,16
1214,22
1276,16
1334,16
1387,2
1479,18
1547,15
1612,8
1708,38
1758,20
1822,16
1877,13
1952,26
1988,23
2050,46
2052,19
2072,36
2086,47
2060,34
2041,41
1988,30
1931,30
1882,42
1825,56
1752,56
1654,35
1583,48
1493,38
1429,49
1345,32
1267,22
1218,38
1166,42
1094,22
1051,24
1020,32
982,28
939,25
904,20
878,22
856,24
823,20
805,28
778,24
769,34
738,32
699,15
672,14
655,20
650,34
634,36
609,34
598,42
605,66
610,82
646,130
678,177
682,192
668,184
622,148
560,92
530,66
502,46
490,32
474,21
470,18
466,18
453,8
478,26
459,10
460,12
466,11
469,13
464,8
474,14
470,6
484,15
474,2
494,16
498,12
498,10
510,11
514,10
520,7
540,18
550,19
554,14
582,28
594,32
621,46
622,37
657,62
694,86
740,117
832,198
912,264
984,324
1040,368
1054,369
1044,351
1055,348
1054,338
1050,322
1104,360
1120,369
1158,392
1182,407
1224,434
1228,428
1235,426
1230,410
1216,381
1201,359
1176,324
1144,286
1114,248
1086,208
1075,188
1056,164
1051,152
1046,136
1058,139
1052,130
1046,118
1050,106
1041,98
1034,81
1050,92
1038,72
1047,76
1056,78
1060,80
1061,75
1070,76
1062,67
1088,82
1076,68
1091,78
1094,79
1091,72
1109,84
1102,74
1110,76
1106,68
1118,78
1112,70
1129,81
1124,74
1125,73
1132,78
1129,71
1146,85
1138,68
1157,86
1142,66
1145,70
1177,94
1161,80
1157,74
1176,84
1178,87
1177,80
1190,90
1196,92
1212,100
1194,80
1224,106
1206,84
1218,96
1213,90
1217,92
1229,98
1208,72
1226,86
1228,86
1218,72
1239,96
1226,78
1229,78
1214,66
1238,82
1230,74
1229,80
1222,69
1218,57
1241,82
1242,80
1234,71
1254,86
1242,74
1248,76
1254,84
1254,76
1250,74
1232,58
1244,66
1249,71
1235,57
1239,66
1250,74
1242,62
1224,48
1252,70
1220,42
1236,56
1242,64
1240,60
1234,50
1238,60
1220,44
1226,50
1224,49
1220,45
1219,50
1223,56
1225,55
1241,72
1220,54
1237,66
1249,83
1252,90
1256,89
1274,110
1270,106
1268,108
1291,130
1302,143
1318,158
1346,192
1405,247
1467,314
1548,392
1630,474
1688,536
1784,629
1852,698
1884,736
1914,770
1888,740
1846,704
1866,724
1813,674
1806,678
1784,648
1764,631
1770,644
1769,644
1796,668
1806,686
1793,675
1809,692
1811,702
1822,714
1844,740
1809,704
1794,692
1816,718
1778,685
1758,672
1740,652
1753,664
1754,671
1730,652
1705,624
1688,618
1689,622
1690,625
1658,602
1662,612
1666,622
1652,614
1616,588
1611,580
1588,565
1572,558
1547,535
1544,538
1546,546
1528,540
1532,542
1516,536
1498,527
1478,506
1476,518
1456,500
1462,512
1446,509
1418,484
1409,480
1413,495
1384,476
1408,505
1414,516
1405,520
1386,508
1415,540
1416,551
1408,554
1409,558
1420,574
1404,567
1396,565
1392,570
1372,562
1360,556
1346,546
1314,526
1304,520
1268,491
1246,476
1184,426
1163,409
1121,371
1093,356
1052,318
1025,302
998,280
970,264
944,240
917,223
890,202
864,187
840,170
836,173
789,136
792,143
758,118
750,113
734,104
736,114
726,113
720,110
703,104
694,100
692,103
679,99
675,98
666,96
662,103
650,95
632,87
634,95
621,93
628,101
627,107
616,100
608,100
598,98
588,94
596,105
576,92
570,98
578,104
558,95
564,104
550,94
544,96
529,87
517,84
516,86
516,90
500,80
494,76
492,80
481,78
472,74
466,73
453,66
456,66
451,73
434,59
436,63
424,59
418,58
406,50
397,46
400,52
388,44
375,37
370,35
372,42
366,40
364,41
359,38
356,36
348,36
338,30
335,34
331,28
328,30
316,22
325,33
314,24
311,26
304,18
292,14
298,18
296,22
292,20
282,12
282,12
278,14
270,8
268,10
268,11
258,3
266,14
260,13
254,8
255,10
248,8
245,4
238,2
236,2
234,0
238,4
243,6
232,1
226,0
222,0
224,0
220,0
219,0
218,0
213,0
206,0
204,0
210,0
192,0
190,0
202,0
189,0
194,0
186,0
182,0
185,0
186,0
184,0
188,0
182,0
184,0
187,0
182,0
185,0
182,0
178,0
176,0
180,0
188,0
179,0
178,0
174,0
174,0
172,0
175,0
174,0
174,0
171,0
169,0
168,0
170,0
167,0
164,0
169,0
178,0
168,0
168,0
170,0
166,0
162,0
164,0
164,0
158,0
159,0
154,0
159,0
152,0
156,0
154,0
148,0
155,0
147,0
147,0
147,0
144,0
146,0
142,0
144,0
138,0
144,0
136,0
138,0
136,0
134,0
137,0
138,0
141,0
133,0
136,0
131,0
132,0
137,0
134,0
134,0
135,0
