777,4
830,12
876,14
929,13
972,7
1028,12
1090,13
1148,16
1210,22
1269,12
1336,21
1400,14
1482,26
1544,16
1616,14
1692,26
1757,23
1836,34
1892,32
1947,26
1988,27
2030,30
2056,26
2075,42
2080,46
2056,34
2041,45
2005,51
1949,52
1877,41
1816,50
1729,37
1651,36
1558,28
1504,52
1424,48
1344,36
1283,42
1218,42
1150,30
1095,28
1054,30
1010,26
976,26
944,34
898,18
887,35
860,32
832,34
796,24
776,26
763,32
724,21
709,29
685,31
664,33
652,40
640,47
622,52
618,66
639,104
667,143
714,202
737,240
725,239
664,184
609,138
548,84
522,64
501,49
500,46
474,25
468,20
464,20
459,16
466,18
462,16
462,17
465,14
468,16
462,10
470,15
467,7
485,20
480,13
488,14
506,20
512,27
521,26
526,26
538,28
558,40
557,30
579,43
600,50
624,66
658,86
669,88
712,122
781,177
858,239
944,313
1014,370
1070,416
1076,408
1074,394
1056,368
1062,360
1060,348
1098,373
1146,406
1194,447
1261,500
1344,572
1418,632
1430,634
1440,636
1406,590
1356,526
1302,464
1262,414
1226,372
1192,330
1154,280
1136,253
1112,224
1102,208
1092,186
1092,177
1070,151
1048,122
1070,130
1050,110
1058,108
1055,100
1058,96
1066,98
1066,92
1080,104
1074,92
1096,106
1098,107
1107,105
1090,86
1110,100
1098,87
1120,104
1130,110
1130,106
1126,96
1128,96
1130,94
1124,86
1142,98
1127,80
1129,81
1140,90
1126,72
1136,79
1142,77
1140,73
1148,76
1148,78
1174,96
1166,89
1192,112
1192,104
1194,106
1210,117
1200,104
1206,105
1211,103
1195,84
1190,76
1196,78
1199,81
1204,84
1188,67
1202,76
1190,58
1212,76
1200,62
1204,62
1194,55
1210,66
1203,56
1202,58
1201,49
1196,44
1196,52
1204,55
1205,48
1208,53
1222,63
1228,69
1230,66
1220,56
1215,46
1230,64
1254,80
1228,57
1227,57
1242,67
1238,64
1238,64
1214,44
1232,60
1250,73
1232,60
1258,80
1268,94
1258,83
1269,94
1270,94
1278,98
1296,122
1288,115
1310,138
1327,156
1355,184
1406,242
1465,302
1526,360
1604,440
1676,513
1746,580
1800,638
1832,674
1824,661
1870,709
1869,710
1890,734
1953,796
2024,868
2145,990
2220,1069
2357,1203
2424,1274
2529,1377
2612,1460
2668,1518
2730,1579
2752,1602
2700,1556
2714,1575
2668,1524
2606,1466
2576,1438
2552,1417
2426,1301
2354,1224
2268,1138
2167,1044
2127,1006
2082,958
2028,914
1966,852
1892,780
1891,786
1856,752
1805,706
1750,650
1723,626
1676,582
1666,576
1620,538
1566,483
1564,480
1534,454
1506,432
1480,404
1466,400
1460,397
1441,380
1440,388
1406,360
1410,370
1408,374
1370,345
1362,336
1354,336
1331,322
1308,300
1284,282
1280,283
1268,284
1257,272
1245,270
1218,251
1200,232
1170,216
1174,222
1160,213
1158,225
1144,214
1118,194
1114,200
1090,186
1072,173
1076,182
1054,174
1038,164
1030,158
1016,154
1002,152
1000,153
986,146
991,158
974,148
983,166
961,154
956,156
962,166
947,163
950,170
959,186
948,182
952,198
940,190
947,201
928,194
912,183
892,173
896,182
882,179
858,158
844,154
828,144
806,133
792,126
778,120
779,130
764,119
738,101
728,96
714,89
702,84
688,78
692,86
678,82
664,74
660,74
654,78
638,66
637,72
612,56
617,66
617,76
602,66
589,65
574,52
572,56
572,60
554,51
557,60
526,36
535,48
522,42
514,46
510,40
494,35
492,36
482,30
476,32
478,40
464,34
456,30
452,30
446,30
442,28
436,29
424,25
419,24
412,24
406,23
420,34
398,24
392,22
390,21
382,22
369,14
369,18
360,12
362,17
354,14
346,12
346,16
334,7
328,6
334,14
330,12
332,18
320,12
316,12
311,14
304,6
300,6
302,13
294,6
294,8
290,9
288,6
282,10
283,8
277,7
275,8
267,4
275,10
262,4
264,6
266,12
260,6
260,9
254,6
248,4
254,11
244,4
240,4
237,2
238,6
236,6
230,1
236,6
240,7
221,0
224,0
219,0
216,0
224,0
212,0
213,0
210,0
204,0
208,0
204,0
201,0
192,0
191,0
190,0
194,0
184,0
187,0
180,0
186,0
186,0
185,0
187,0
190,0
182,0
182,0
188,0
184,0
181,0
187,0
176,0
186,0
174,0
176,0
174,0
174,0
176,0
180,0
174,0
178,0
174,0
172,0
168,0
163,0
168,0
166,0
166,0
180,0
171,0
170,0
166,0
164,0
170,0
162,0
162,0
160,0
152,0
157,0
159,0
158,0
154,0
155,0
152,0
160,0
148,0
154,0
144,0
148,0
146,0
142,0
138,0
142,0
140,0
140,0
137,0
139,0
136,0
138,0
135,0
138,0
136,0
136,0
131,0
130,0
138,0
132,0
137,0
136,0
