786,10
822,2
869,6
926,8
984,16
1028,10
1096,17
1146,12
1198,9
1270,12
1338,21
1400,13
1472,13
1556,26
1619,15
1696,28
1762,26
1822,18
1884,22
1957,34
1988,25
2043,40
2060,28
2051,16
2074,36
2067,44
2040,42
1999,43
1948,50
1866,28
1817,50
1756,62
1660,43
1595,62
1491,38
1408,30
1338,27
1279,36
1228,50
1161,39
1097,28
1066,41
1012,26
983,31
938,26
910,28
884,30
850,20
828,28
798,24
772,20
754,20
726,20
694,12
684,28
652,19
640,26
627,32
610,38
582,27
582,44
561,35
573,60
592,94
618,130
640,158
644,171
608,142
573,112
538,84
524,68
494,43
488,39
480,34
465,20
474,24
466,18
469,22
472,18
468,14
466,12
468,10
480,18
472,6
479,10
486,10
502,15
493,6
512,16
516,14
517,6
540,20
544,14
550,12
576,24
580,20
595,22
604,22
630,38
650,44
668,48
694,62
751,105
784,128
832,162
876,193
890,199
892,188
900,186
892,166
915,173
929,180
960,198
994,222
1049,262
1098,300
1112,305
1128,310
1166,334
1178,338
1178,329
1202,346
1195,331
1174,298
1164,278
1171,281
1156,260
1187,279
1186,270
1175,254
1162,235
1164,222
1140,198
1130,179
1123,166
1128,165
1126,158
1125,150
1130,153
1140,156
1127,135
1156,163
1154,150
1164,158
1169,158
1170,158
1175,158
1163,140
1160,134
1158,126
1156,120
1129,92
1142,103
1126,80
1133,84
1136,86
1114,62
1119,63
1114,54
1102,36
1104,35
1126,52
1132,60
1126,46
1116,37
1121,40
1140,48
1132,42
1144,48
1140,42
1148,45
1145,35
1146,34
1154,37
1164,44
1151,31
1158,37
1158,34
1158,30
1168,33
1164,26
1170,30
1178,34
1168,27
1169,23
1170,22
1170,24
1190,36
1178,24
1166,20
1180,28
1193,34
1198,40
1196,35
1206,44
1198,31
1204,38
1200,29
1209,41
1228,53
1218,44
1198,26
1205,28
1212,36
1201,25
1214,42
1225,52
1212,33
1216,42
1230,50
1236,60
1219,42
1230,53
1224,46
1232,51
1226,51
1240,65
1217,44
1222,49
1220,46
1219,52
1220,55
1232,64
1239,72
1232,67
1238,69
1250,86
1228,68
1228,64
1229,66
1229,68
1226,68
1230,70
1224,66
1235,78
1213,60
1234,78
1217,66
1237,83
1224,70
1238,88
1228,74
1232,80
1218,72
1226,84
1233,87
1220,79
1212,72
1228,92
1214,88
1206,72
1212,82
1202,78
1206,83
1204,79
1206,88
1192,76
1178,62
1168,62
1180,74
1174,72
1172,70
1164,64
1165,68
1162,71
1166,82
1158,73
1148,60
1140,59
1135,59
1148,70
1140,71
1143,78
1132,70
1137,83
1118,70
1119,77
1108,71
1106,80
1121,92
1103,82
1065,54
1084,74
1071,67
1092,94
1080,94
1075,88
1080,102
1084,114
1077,106
1074,118
1075,121
1092,144
1078,144
1076,144
1080,154
1072,156
1074,168
1074,173
1076,180
1088,204
1089,213
1084,211
1082,219
1096,244
1128,279
1116,274
1154,318
1148,320
1181,362
1195,386
1223,421
1262,462
1280,494
1303,520
1338,563
1412,644
1438,682
1476,724
1536,788
1576,840
1622,890
1633,912
1652,936
1656,952
1616,914
1578,886
1529,842
1447,772
1377,709
1319,658
1247,596
1214,568
1130,492
1069,434
1028,400
989,370
952,340
920,312
886,288
851,258
832,245
819,241
784,210
766,199
746,188
730,177
716,172
679,142
668,142
654,130
634,116
623,109
615,110
594,96
586,94
579,90
568,86
547,76
542,70
524,64
510,53
504,50
503,58
496,56
480,49
470,42
466,41
456,38
450,34
438,28
429,28
416,20
418,28
409,24
414,26
403,27
400,27
390,20
378,14
378,21
366,12
362,13
360,14
356,14
358,22
348,16
342,12
334,10
340,19
333,14
333,16
330,20
318,12
307,8
314,13
314,17
306,15
306,16
304,16
294,11
302,18
293,17
288,10
284,12
274,5
278,10
282,14
266,5
269,8
264,9
268,12
262,9
261,12
255,10
256,11
250,6
250,12
247,8
242,7
250,16
239,7
240,8
241,6
234,4
234,2
231,0
226,0
224,0
222,0
217,0
216,0
204,0
207,0
208,0
200,0
200,0
197,0
192,0
198,0
194,0
194,0
182,0
184,0
193,0
188,0
188,0
185,0
188,0
183,0
188,0
183,0
184,0
179,0
182,0
183,0
178,0
178,0
174,0
178,0
180,0
176,0
176,0
175,0
174,0
172,0
170,0
168,0
170,0
169,0
168,0
178,0
172,0
172,0
166,0
162,0
164,0
166,0
166,0
160,0
160,0
161,0
156,0
153,0
154,0
157,0
151,0
152,0
146,0
149,0
145,0
146,0
148,0
140,0
142,0
144,0
142,0
141,0
136,0
144,0
138,0
134,0
138,0
140,0
132,0
134,0
134,0
130,0
140,0
134,0
133,0
137,0
