790,12
816,0
874,8
928,7
978,7
1026,6
1100,18
1151,14
1212,20
1272,11
1346,27
1396,4
1472,10
1546,14
1628,22
1698,26
1756,17
1822,15
1889,24
1960,34
2004,37
2036,30
2058,24
2072,34
2076,36
2059,32
2048,48
1980,22
1948,46
1876,35
1804,34
1738,40
1678,57
1560,24
1485,28
1424,42
1338,24
1264,18
1210,30
1144,19
1102,30
1058,30
1013,24
988,32
943,28
909,24
876,20
858,25
817,14
802,24
782,26
757,21
726,18
698,12
688,28
656,21
642,26
634,35
602,27
585,28
580,40
569,40
592,76
612,110
640,149
668,184
662,187
614,146
574,110
522,65
514,55
489,34
482,30
474,26
465,16
464,12
475,24
466,16
476,20
476,19
472,15
475,14
484,18
485,14
498,25
483,7
518,28
508,18
518,18
534,28
546,32
564,41
574,42
588,48
608,54
638,74
658,82
695,110
734,138
782,174
860,236
960,324
1098,450
1249,589
1380,708
1434,748
1418,725
1437,730
1408,691
1417,688
1432,688
1446,693
1478,712
1554,778
1622,832
1655,854
1676,866
1620,799
1562,726
1465,622
1362,510
1292,432
1216,350
1158,278
1111,222
1090,198
1052,152
1054,142
1066,147
1040,116
1046,116
1051,107
1058,114
1054,100
1056,96
1056,90
1054,82
1080,101
1055,75
1080,94
1087,92
1070,75
1086,78
1084,74
1084,70
1081,65
1089,69
1109,83
1114,84
1104,70
1114,76
1124,84
1126,84
1120,71
1139,88
1126,72
1126,70
1125,66
1138,75
1137,67
1154,82
1178,101
1157,82
1162,79
1170,88
1179,94
1185,91
1172,80
1180,82
1192,90
1194,88
1198,85
1214,98
1220,100
1212,88
1218,96
1215,90
1220,94
1240,108
1225,88
1216,76
1226,84
1239,92
1228,84
1234,84
1236,84
1230,80
1249,92
1241,84
1224,75
1216,62
1246,84
1248,87
1230,67
1232,68
1250,80
1239,70
1250,77
1233,62
1249,70
1230,54
1234,59
1248,68
1250,71
1238,59
1230,56
1233,56
1230,48
1231,54
1236,52
1225,46
1230,50
1212,32
1214,32
1230,46
1224,45
1228,50
1223,47
1222,46
1219,43
1206,36
1210,42
1213,42
1230,60
1200,33
1208,37
1223,56
1222,58
1224,57
1219,53
1216,52
1213,52
1229,66
1240,79
1248,87
1244,88
1265,106
1278,124
1312,155
1338,182
1390,236
1428,272
1492,336
1548,399
1594,450
1664,515
1742,598
1767,624
1770,631
1767,638
1786,650
1736,602
1709,582
1721,596
1698,570
1690,570
1700,582
1689,571
1712,602
1712,604
1698,594
1703,598
1692,589
1696,596
1718,623
1686,599
1668,580
1699,609
1701,616
1720,640
1714,633
1722,651
1740,672
1744,678
1724,667
1730,680
1702,656
1714,674
1684,654
1683,651
1644,620
1626,612
1586,573
1594,587
1585,584
1578,588
1564,574
1542,561
1556,584
1506,532
1506,547
1522,565
1511,560
1499,562
1482,547
1486,556
1496,578
1460,551
1466,562
1440,542
1414,528
1380,500
1373,496
1362,496
1327,472
1305,454
1286,440
1310,472
1248,417
1244,422
1238,426
1222,417
1217,415
1201,412
1192,406
1182,404
1151,380
1128,370
1120,365
1109,358
1060,322
1052,318
1030,306
1020,300
962,255
954,248
932,238
911,221
888,210
862,190
831,168
806,152
798,149
772,130
745,107
724,93
706,84
694,80
682,72
663,63
654,59
650,60
635,54
634,57
618,48
609,48
592,36
590,43
572,32
554,25
563,36
554,32
553,36
535,27
538,36
522,27
522,30
524,40
496,22
506,30
483,20
480,20
490,33
472,24
464,21
460,26
452,22
464,36
451,30
445,26
438,25
420,17
421,22
420,27
408,21
413,22
400,20
394,19
385,11
386,20
378,18
375,18
374,21
360,10
363,18
355,16
340,4
346,14
342,16
333,9
332,10
330,10
328,14
318,10
314,12
314,10
314,14
304,10
303,10
297,8
296,10
299,12
286,8
292,12
288,14
276,4
280,10
276,6
273,9
270,6
264,6
261,3
258,2
260,7
257,8
252,5
252,6
238,2
242,1
241,3
238,2
236,1
232,0
240,4
226,0
228,0
222,0
219,0
219,0
213,0
213,0
214,0
206,0
204,0
202,0
200,0
194,0
197,0
192,0
197,0
189,0
184,0
185,0
184,0
183,0
184,0
180,0
184,0
183,0
174,0
182,0
179,0
179,0
179,0
176,0
186,0
172,0
176,0
172,0
174,0
176,0
172,0
176,0
172,0
172,0
166,0
172,0
166,0
166,0
168,0
164,0
173,0
166,0
170,0
169,0
170,0
166,0
162,0
164,0
160,0
154,0
156,0
162,0
153,0
158,0
158,0
154,0
156,0
146,0
149,0
146,0
142,0
148,0
138,0
140,0
138,0
136,0
138,0
136,0
137,0
140,0
134,0
143,0
141,0
138,0
138,0
130,0
132,0
138,0
134,0
134,0
138,0
