795,17
820,4
878,13
930,10
981,10
1048,28
1084,4
1140,7
1214,22
1270,10
1333,14
1400,9
1480,20
1548,16
1621,15
1693,23
1776,38
1814,12
1874,10
1948,24
1990,24
2030,26
2069,36
2068,32
2093,54
2064,38
2044,44
2002,44
1950,50
1883,43
1821,52
1728,32
1652,33
1572,38
1496,40
1412,32
1366,54
1276,32
1220,41
1157,33
1102,30
1070,42
1006,18
984,30
934,20
918,34
887,31
864,31
832,30
800,24
766,12
754,18
730,24
714,30
686,28
650,16
636,21
625,28
606,32
592,36
595,56
588,60
620,105
642,142
676,186
673,190
629,154
576,109
539,76
521,65
499,41
487,34
473,22
470,23
460,13
468,16
464,15
456,6
458,4
467,12
470,14
470,10
470,6
480,10
480,8
498,20
512,22
501,12
515,16
528,24
540,27
546,24
574,42
578,38
604,50
618,56
639,64
671,86
720,126
768,160
832,210
921,286
1026,378
1088,430
1120,448
1114,429
1090,397
1062,355
1064,348
1060,331
1082,338
1122,370
1160,396
1208,433
1250,461
1273,473
1270,462
1252,432
1248,414
1209,367
1187,336
1156,297
1136,270
1117,239
1100,212
1070,178
1066,168
1060,150
1066,148
1058,135
1056,126
1065,122
1060,116
1060,108
1068,108
1068,104
1071,100
1070,93
1076,96
1080,94
1078,84
1090,96
1092,86
1110,102
1110,96
1106,92
1112,92
1116,90
1124,96
1122,88
1116,79
1138,99
1126,85
1138,90
1134,84
1130,78
1140,86
1138,80
1128,66
1140,72
1146,75
1162,86
1154,80
1162,80
1162,82
1176,92
1193,100
1182,90
1196,100
1186,86
1214,109
1196,84
1221,106
1202,84
1214,92
1214,92
1213,90
1211,86
1236,106
1246,110
1240,100
1218,77
1224,78
1218,76
1228,80
1224,73
1214,66
1225,69
1231,75
1226,78
1236,82
1250,90
1244,84
1252,90
1247,84
1244,75
1241,73
1237,64
1237,67
1258,80
1252,76
1238,64
1256,78
1230,52
1237,59
1236,62
1231,56
1232,50
1230,54
1234,52
1241,63
1244,65
1225,46
1212,32
1234,51
1219,42
1222,45
1226,50
1210,36
1196,20
1206,38
1211,44
1204,34
1204,34
1210,44
1212,42
1214,48
1222,60
1224,58
1228,63
1223,60
1245,84
1258,96
1278,118
1291,132
1290,136
1331,173
1342,188
1364,208
1400,244
1444,291
1478,322
1508,354
1562,414
1602,459
1652,504
1672,528
1708,566
1697,558
1692,564
1675,540
1644,510
1609,482
1596,472
1560,432
1546,426
1532,414
1538,422
1544,436
1551,443
1536,432
1538,434
1534,433
1546,447
1531,438
1548,461
1546,458
1564,475
1624,540
1614,536
1626,546
1668,598
1677,610
1704,638
1744,688
1738,688
1761,717
1762,723
1730,701
1749,718
1740,718
1722,708
1694,682
1684,678
1660,659
1628,639
1622,634
1599,620
1614,642
1597,624
1600,642
1599,643
1586,635
1578,642
1588,654
1586,658
1610,692
1613,705
1600,697
1649,752
1658,773
1672,794
1716,840
1746,880
1752,898
1805,954
1856,1012
1881,1044
1916,1086
1942,1121
1987,1176
2004,1200
2080,1278
2088,1300
2135,1350
2134,1356
2195,1425
2166,1408
2136,1382
2148,1398
2102,1365
2039,1306
1938,1214
1868,1150
1761,1054
1665,961
1536,842
1422,734
1323,646
1201,531
1128,466
1061,408
992,344
934,294
888,252
850,220
810,188
773,160
772,162
736,137
715,120
695,106
673,93
664,88
646,77
642,83
627,72
606,60
595,56
588,60
574,47
564,44
576,60
542,36
543,42
531,37
535,44
527,44
514,42
509,34
496,34
493,34
488,32
472,24
464,22
458,24
464,34
458,31
446,25
446,28
442,30
426,24
423,24
408,16
412,26
417,27
402,24
404,29
396,22
390,25
386,26
382,27
374,22
376,28
364,20
352,14
358,24
350,19
342,16
334,10
338,16
326,8
340,26
320,12
306,6
320,18
316,18
299,6
310,18
300,10
300,15
290,6
291,13
292,13
284,10
283,12
280,10
284,14
271,8
273,10
268,10
268,11
264,10
263,12
254,6
256,10
248,4
242,2
246,6
240,4
240,4
239,5
230,0
236,2
233,1
230,0
224,0
222,0
224,0
216,0
211,0
212,0
206,0
210,0
202,0
200,0
196,0
196,0
196,0
194,0
189,0
188,0
190,0
187,0
192,0
182,0
177,0
193,0
186,0
179,0
183,0
182,0
178,0
176,0
180,0
182,0
177,0
178,0
174,0
173,0
178,0
174,0
174,0
170,0
174,0
171,0
170,0
170,0
166,0
168,0
166,0
171,0
168,0
167,0
166,0
168,0
164,0
162,0
162,0
160,0
160,0
156,0
160,0
156,0
151,0
156,0
149,0
158,0
145,0
149,0
148,0
147,0
146,0
140,0
145,0
138,0
141,0
136,0
138,0
137,0
139,0
136,0
139,0
142,0
135,0
130,0
131,0
132,0
134,0
136,0
138,0
131,0
