790,14
828,8
870,6
940,22
978,10
1027,8
1091,11
1174,40
1207,16
1264,5
1344,26
1410,20
1474,15
1559,28
1636,32
1692,22
1757,21
1828,24
1886,24
1957,33
1999,34
2006,3
2085,52
2070,35
2076,38
2066,42
2036,36
2013,56
1925,25
1884,44
1818,50
1751,56
1667,48
1570,36
1484,30
1416,38
1346,35
1282,38
1200,22
1162,38
1116,46
1052,26
1014,28
969,16
936,24
896,13
876,20
858,26
825,24
796,20
764,12
764,30
726,20
690,6
676,18
650,16
648,34
618,21
608,35
590,34
592,54
588,62
601,86
618,118
651,162
670,187
640,166
598,132
554,92
522,67
496,40
492,39
472,22
474,28
470,24
466,14
462,14
465,17
468,14
472,17
465,10
476,18
471,8
484,16
487,16
496,19
510,22
508,20
533,35
532,28
550,38
558,36
583,53
596,56
621,68
640,78
682,108
712,128
756,162
832,225
918,297
1046,412
1182,534
1337,679
1468,796
1493,810
1488,796
1452,747
1396,680
1390,663
1393,650
1384,633
1418,654
1479,705
1532,744
1564,766
1550,742
1548,730
1482,648
1403,562
1341,490
1260,402
1198,333
1152,274
1110,224
1090,200
1074,176
1061,152
1059,142
1058,136
1052,124
1044,102
1038,95
1056,104
1054,96
1059,95
1060,90
1070,94
1060,82
1060,74
1085,92
1070,76
1092,88
1086,78
1092,80
1100,86
1098,80
1118,94
1112,85
1124,92
1124,88
1122,83
1120,80
1146,100
1134,84
1147,96
1144,91
1152,96
1156,95
1157,89
1162,92
1178,102
1158,85
1177,96
1180,100
1193,110
1208,116
1192,102
1198,102
1198,98
1188,84
1200,90
1190,77
1198,81
1210,88
1218,98
1196,73
1210,86
1228,98
1231,96
1226,87
1232,92
1244,100
1236,94
1248,100
1247,98
1254,107
1255,100
1248,92
1245,98
1238,85
1242,82
1239,80
1246,85
1245,83
1246,78
1229,62
1239,68
1248,78
1240,64
1254,79
1228,55
1256,78
1244,66
1244,67
1231,58
1230,56
1237,57
1226,52
1237,56
1235,58
1220,42
1233,56
1220,41
1231,48
1208,32
1218,42
1211,37
1222,48
1210,36
1223,55
1212,46
1221,52
1200,32
1206,40
1208,38
1211,46
1222,61
1210,44
1201,37
1208,46
1195,36
1224,63
1218,60
1243,84
1218,64
1254,98
1253,100
1278,124
1287,132
1312,160
1336,182
1364,212
1394,247
1443,301
1455,308
1459,317
1478,336
1476,338
1466,338
1479,345
1456,324
1464,339
1432,309
1456,330
1442,324
1469,352
1446,330
1434,327
1431,324
1421,318
1419,316
1414,313
1416,318
1426,334
1420,334
1409,323
1431,343
1422,339
1431,354
1442,362
1454,385
1472,406
1504,440
1510,454
1532,482
1547,504
1588,550
1592,564
1624,594
1620,598
1615,602
1615,604
1622,618
1594,594
1572,584
1572,584
1538,559
1520,550
1482,510
1454,497
1434,480
1402,452
1374,438
1348,414
1346,418
1356,438
1308,401
1324,422
1307,410
1310,426
1290,414
1296,421
1287,422
1280,426
1280,430
1268,424
1284,447
1286,457
1278,458
1280,470
1266,462
1284,484
1270,483
1264,480
1230,454
1233,464
1223,466
1217,464
1213,464
1206,469
1166,434
1144,422
1120,402
1090,384
1064,361
1028,335
990,302
946,270
906,238
890,229
840,189
811,164
774,135
758,122
737,108
712,91
699,86
690,82
669,71
653,60
640,52
632,52
626,50
619,50
606,47
589,36
589,44
586,48
565,38
564,38
561,42
542,26
555,49
537,37
524,32
518,28
514,31
508,36
511,38
492,30
480,22
482,26
480,34
469,28
457,24
452,24
460,35
448,28
446,30
443,32
434,32
424,26
422,31
420,34
416,26
402,24
390,16
396,24
389,25
384,25
376,22
371,20
365,18
366,24
352,16
356,23
354,24
338,14
338,16
334,14
324,6
330,18
320,14
308,8
309,8
306,8
304,12
304,12
299,10
288,4
294,8
284,8
286,8
280,6
281,10
273,4
273,4
266,4
268,6
266,10
268,12
262,8
260,9
254,8
246,4
249,5
240,2
240,1
243,7
234,0
236,5
233,0
232,0
228,0
225,0
224,0
217,0
218,0
218,0
206,0
212,0
201,0
209,0
202,0
201,0
190,0
196,0
192,0
192,0
187,0
186,0
182,0
190,0
192,0
188,0
182,0
182,0
182,0
180,0
186,0
181,0
178,0
176,0
180,0
192,0
172,0
170,0
174,0
176,0
174,0
174,0
175,0
178,0
172,0
173,0
167,0
166,0
164,0
162,0
166,0
173,0
165,0
172,0
166,0
166,0
164,0
162,0
164,0
156,0
154,0
152,0
160,0
157,0
154,0
152,0
152,0
157,0
144,0
149,0
148,0
145,0
146,0
142,0
142,0
136,0
140,0
140,0
136,0
134,0
136,0
138,0
144,0
140,0
134,0
136,0
134,0
128,0
138,0
130,0
136,0
134,0
