778,2
824,6
866,3
927,9
976,8
1022,4
1091,12
1149,16
1202,13
1274,16
1334,18
1402,16
1471,12
1555,25
1628,24
1681,13
1762,26
1839,35
1898,36
1946,24
1993,30
2038,35
2051,20
2068,34
2066,29
2060,36
2031,33
1991,35
1930,32
1876,38
1808,40
1728,34
1653,36
1576,43
1485,32
1428,50
1348,38
1274,32
1204,27
1161,39
1098,28
1062,36
1002,16
970,18
938,26
914,32
879,25
848,18
826,25
806,31
783,31
766,34
734,28
701,19
680,24
657,24
655,42
641,46
624,52
631,76
649,112
686,160
702,188
694,194
650,162
610,128
562,89
524,59
502,41
484,30
484,28
466,15
474,25
474,28
462,16
467,17
454,6
472,24
471,18
473,19
476,22
472,15
480,18
494,26
494,24
496,20
525,38
522,34
524,27
549,46
556,45
580,60
587,58
612,74
638,87
665,104
714,140
748,165
806,213
902,296
1004,384
1130,498
1246,600
1320,662
1324,654
1348,666
1332,642
1316,612
1306,592
1312,586
1346,604
1322,573
1330,568
1320,547
1304,516
1270,472
1242,435
1205,387
1172,340
1118,278
1076,226
1046,188
1049,185
1036,160
1038,152
1028,138
1024,128
1040,132
1036,120
1050,130
1035,108
1051,110
1052,111
1050,100
1064,107
1064,101
1054,85
1066,90
1065,88
1060,76
1086,94
1070,77
1072,68
1083,76
1075,64
1078,65
1081,64
1082,59
1096,69
1088,57
1090,56
1082,44
1079,40
1092,46
1103,54
1096,46
1094,42
1114,58
1099,40
1126,58
1101,32
1130,56
1116,43
1121,40
1127,48
1139,58
1132,42
1134,44
1152,58
1146,48
1160,56
1168,58
1162,50
1162,46
1161,41
1170,50
1164,42
1175,52
1178,50
1192,58
1180,42
1184,44
1186,42
1168,28
1182,36
1184,35
1182,36
1184,30
1188,34
1188,41
1194,42
1204,46
1186,28
1193,32
1190,29
1212,44
1202,36
1216,45
1204,36
1231,56
1226,52
1220,48
1228,51
1216,40
1217,41
1227,56
1228,54
1235,56
1238,64
1246,66
1250,74
1253,76
1246,70
1274,96
1266,85
1271,96
1278,104
1292,119
1310,138
1318,145
1324,156
1334,168
1356,188
1368,202
1374,210
1410,242
1420,256
1433,273
1442,278
1482,319
1496,334
1539,380
1609,450
1653,496
1744,587
1834,682
1914,758
1974,822
2026,872
2054,901
2050,898
2014,862
1979,827
1905,759
1832,692
1775,629
1732,592
1694,554
1692,556
1670,544
1659,526
1654,524
1637,512
1616,494
1626,500
1632,516
1610,494
1614,499
1618,511
1596,490
1574,472
1572,469
1540,440
1560,464
1562,470
1555,470
1525,440
1552,464
1546,464
1531,455
1541,462
1543,474
1526,461
1536,473
1500,446
1478,430
1450,408
1450,413
1406,380
1396,366
1390,368
1358,347
1380,370
1345,341
1328,330
1306,320
1289,302
1264,286
1250,280
1226,256
1182,226
1202,248
1168,220
1152,218
1142,210
1112,184
1108,192
1102,196
1099,198
1088,192
1066,184
1062,186
1070,196
1078,215
1050,198
1051,202
1071,228
1064,228
1076,248
1096,277
1117,308
1162,360
1210,410
1238,452
1274,492
1316,540
1350,582
1372,616
1398,646
1398,650
1380,645
1378,648
1339,618
1302,586
1266,562
1242,540
1190,498
1142,455
1090,416
1067,399
1002,342
971,320
944,297
922,283
876,241
874,246
854,235
828,216
810,202
780,184
756,164
732,145
728,150
705,130
708,141
675,118
668,116
660,117
629,92
620,94
608,84
606,88
601,87
586,81
567,68
560,68
557,68
542,60
532,62
527,54
513,52
500,44
500,46
477,32
480,40
473,42
460,33
462,38
460,41
450,34
438,28
438,38
426,29
414,24
412,28
414,26
400,24
392,20
396,26
380,18
377,20
374,21
368,19
362,16
356,14
351,15
336,4
340,12
340,16
330,10
322,3
326,10
323,12
308,2
306,7
312,12
310,12
306,15
301,11
294,6
288,6
293,9
286,10
284,7
271,0
270,4
278,10
274,6
264,6
268,8
260,8
258,3
260,6
255,6
250,5
245,2
248,4
240,2
240,2
244,8
237,3
234,2
228,0
230,0
224,0
226,0
226,0
218,0
215,0
216,0
210,0
209,0
206,0
202,0
204,0
200,0
193,0
196,0
190,0
188,0
182,0
180,0
187,0
184,0
188,0
182,0
182,0
187,0
185,0
184,0
188,0
178,0
182,0
176,0
179,0
182,0
176,0
176,0
175,0
174,0
178,0
174,0
178,0
174,0
172,0
168,0
168,0
166,0
170,0
170,0
169,0
175,0
166,0
172,0
168,0
171,0
168,0
163,0
161,0
165,0
158,0
156,0
156,0
153,0
152,0
158,0
154,0
155,0
146,0
145,0
147,0
146,0
145,0
139,0
145,0
144,0
141,0
139,0
136,0
140,0
140,0
134,0
138,0
140,0
134,0
134,0
134,0
134,0
135,0
132,0
131,0
138,0
