795,19
826,6
878,14
924,6
979,10
1023,6
1104,25
1148,15
1200,10
1276,18
1334,18
1412,24
1476,18
1524,1
1614,10
1678,10
1758,22
1820,16
1882,20
1944,20
1984,20
2044,42
2085,54
2060,26
2042,8
2058,35
2026,28
1992,36
1940,41
1881,43
1807,40
1738,44
1653,36
1574,42
1488,35
1404,26
1337,26
1274,31
1206,28
1145,23
1093,24
1050,25
1005,19
978,26
940,28
914,32
878,24
860,29
822,22
796,21
772,20
760,28
730,25
704,22
672,16
657,24
644,30
639,44
631,58
644,89
660,123
708,182
730,217
700,200
664,176
602,121
559,86
516,50
504,42
492,38
478,22
474,22
466,18
462,17
463,18
472,22
466,19
466,18
476,23
477,23
474,20
476,18
480,18
491,24
505,36
500,24
512,25
513,26
526,29
547,44
548,37
562,42
574,45
602,64
620,68
644,84
693,120
721,138
778,185
842,236
924,303
1000,368
1057,411
1084,428
1090,420
1092,410
1082,392
1098,393
1100,386
1138,411
1206,464
1282,533
1343,580
1386,614
1392,604
1362,564
1320,513
1280,462
1255,422
1200,360
1170,320
1148,291
1118,254
1095,219
1080,194
1073,183
1043,146
1030,122
1028,112
1023,102
1026,98
1030,89
1011,70
1036,84
1032,76
1024,62
1042,74
1046,70
1050,73
1038,54
1058,66
1061,68
1057,53
1076,69
1066,54
1074,62
1084,67
1082,59
1092,66
1103,72
1100,64
1115,78
1102,63
1117,71
1120,71
1116,66
1119,67
1112,56
1137,78
1133,66
1136,66
1130,56
1136,64
1134,54
1139,60
1122,41
1140,49
1164,75
1137,42
1166,68
1160,57
1150,40
1164,51
1168,51
1166,46
1171,51
1180,58
1182,59
1180,51
1188,54
1196,58
1200,60
1192,48
1184,44
1188,42
1190,41
1183,37
1187,33
1198,44
1186,40
1193,42
1196,38
1210,52
1204,43
1196,34
1207,40
1197,31
1210,40
1211,43
1208,32
1216,42
1217,45
1236,59
1232,56
1228,52
1214,42
1232,58
1229,50
1230,56
1243,63
1246,70
1246,69
1260,84
1273,95
1296,114
1274,98
1286,112
1303,130
1314,141
1349,176
1346,178
1332,167
1356,188
1355,188
1378,214
1419,250
1454,290
1499,339
1542,378
1580,418
1640,479
1686,528
1784,624
1840,682
1944,786
2054,902
2174,1018
2299,1148
2391,1237
2468,1315
2512,1360
2458,1306
2395,1243
2316,1170
2216,1074
2127,981
2052,912
2000,860
1928,791
1872,746
1808,674
1786,654
1762,637
1697,574
1678,552
1641,524
1630,514
1602,488
1596,490
1588,482
1584,482
1585,482
1562,462
1564,468
1568,476
1536,451
1516,430
1529,442
1511,430
1482,406
1470,392
1468,400
1472,406
1452,389
1436,382
1414,366
1411,369
1405,368
1374,347
1363,334
1357,336
1322,310
1318,308
1275,271
1264,266
1245,258
1234,247
1228,250
1194,224
1179,208
1154,198
1158,204
1142,194
1100,166
1087,155
1084,158
1062,146
1052,146
1036,136
1035,140
1017,134
1011,135
1013,140
998,134
1001,148
1006,158
1016,172
1024,189
1032,203
1068,248
1084,275
1134,332
1156,356
1207,421
1258,475
1319,544
1378,610
1400,644
1431,679
1458,710
1429,694
1424,692
1389,668
1348,632
1313,608
1279,577
1237,545
1186,499
1140,466
1114,446
1074,414
1046,396
1031,384
996,358
958,322
932,304
918,299
896,284
873,265
841,244
828,236
806,218
786,208
784,209
765,198
736,179
724,172
700,156
696,158
672,146
662,138
658,140
646,132
628,124
612,114
604,112
596,107
578,96
572,102
570,97
543,82
535,78
541,87
521,76
502,62
491,60
492,65
494,70
471,52
474,58
468,58
452,52
438,41
438,48
436,52
433,45
415,39
408,36
420,48
393,30
388,30
380,26
369,20
375,28
358,17
364,28
352,19
351,22
338,15
336,15
340,21
328,12
332,21
321,15
314,16
309,8
308,12
301,10
300,10
302,13
288,6
294,10
290,14
284,6
280,8
274,5
279,12
281,14
263,2
268,7
260,5
262,7
252,2
252,5
252,6
249,4
249,6
242,4
246,8
235,0
230,0
234,2
232,1
236,2
225,0
232,0
224,0
221,0
214,0
220,0
215,0
213,0
204,0
204,0
202,0
202,0
192,0
195,0
194,0
195,0
187,0
188,0
186,0
184,0
194,0
182,0
184,0
182,0
186,0
186,0
186,0
183,0
182,0
180,0
176,0
188,0
175,0
172,0
180,0
176,0
174,0
172,0
174,0
176,0
175,0
174,0
170,0
168,0
171,0
166,0
165,0
176,0
169,0
168,0
175,0
164,0
161,0
164,0
169,0
161,0
162,0
159,0
158,0
154,0
154,0
155,0
150,0
156,0
146,0
148,0
146,0
143,0
148,0
139,0
140,0
138,0
142,0
138,0
134,0
136,0
136,0
136,0
138,0
140,0
132,0
138,0
136,0
133,0
138,0
132,0
135,0
137,0
