784,12
826,10
870,10
915,2
987,22
1024,9
1104,28
1150,19
1211,24
1268,13
1311,0
1410,25
1471,16
1543,16
1628,27
1710,44
1753,20
1828,27
1884,26
1960,40
1986,25
2051,52
2067,38
2072,40
2077,43
2067,46
2042,48
1999,46
1938,42
1873,38
1799,34
1740,48
1668,53
1582,52
1504,54
1422,47
1352,45
1274,34
1217,42
1155,36
1108,42
1050,27
1030,47
987,38
940,30
914,35
877,26
862,35
834,36
796,24
776,27
762,32
742,40
712,33
698,46
672,42
667,56
657,64
650,80
667,116
710,176
732,209
738,228
692,196
640,154
587,108
553,84
514,52
498,40
476,24
480,26
474,26
466,20
461,18
464,22
476,28
471,26
464,20
476,26
473,22
476,26
476,21
489,30
489,24
496,29
510,36
519,35
534,50
547,53
554,54
573,64
600,82
613,87
629,94
673,124
711,154
752,182
805,226
906,316
1005,402
1126,508
1214,584
1270,628
1265,611
1236,568
1199,520
1182,494
1176,475
1154,443
1196,473
1246,506
1325,578
1418,658
1511,741
1566,782
1556,762
1542,738
1445,630
1357,528
1260,423
1196,350
1122,268
1099,238
1072,198
1044,162
1025,138
1034,140
1016,110
1016,102
1008,90
1016,92
1026,88
1022,83
1020,72
1036,82
1042,82
1038,72
1056,83
1034,60
1044,62
1048,60
1053,64
1070,68
1075,71
1072,64
1080,70
1088,74
1076,56
1094,71
1094,66
1096,64
1092,57
1101,65
1102,58
1120,75
1132,84
1110,61
1128,74
1124,68
1146,82
1152,86
1150,80
1152,83
1176,99
1172,96
1160,81
1181,93
1174,88
1178,86
1180,84
1178,78
1180,73
1198,88
1191,78
1188,71
1176,60
1190,72
1190,70
1193,68
1212,81
1189,54
1205,68
1209,68
1192,55
1202,59
1196,51
1196,54
1216,64
1219,68
1205,62
1211,62
1218,62
1212,58
1216,59
1210,52
1222,58
1218,55
1218,50
1212,46
1228,55
1224,53
1203,34
1217,44
1214,41
1206,34
1219,50
1219,48
1212,36
1216,44
1232,56
1211,38
1235,60
1236,63
1234,58
1246,67
1250,77
1252,80
1249,79
1244,74
1255,85
1260,96
1267,104
1299,134
1318,154
1329,168
1324,159
1354,193
1388,231
1436,274
1467,307
1519,360
1575,420
1644,488
1716,562
1770,615
1788,638
1815,662
1786,638
1746,596
1698,547
1684,536
1664,514
1615,466
1620,478
1594,456
1586,442
1596,458
1578,442
1544,411
1548,425
1554,424
1525,397
1520,398
1515,396
1524,402
1498,384
1490,376
1477,365
1482,378
1485,382
1480,381
1468,368
1484,387
1486,392
1488,400
1468,386
1468,386
1490,406
1498,420
1492,420
1500,424
1522,456
1560,498
1584,524
1568,518
1579,534
1608,569
1603,570
1597,574
1612,586
1580,562
1624,616
1624,616
1610,610
1604,608
1583,600
1599,615
1592,617
1580,614
1575,608
1537,584
1552,601
1544,599
1532,601
1529,600
1498,574
1506,594
1460,558
1441,543
1426,534
1410,530
1376,503
1335,464
1342,481
1284,434
1267,422
1256,416
1229,396
1208,382
1194,377
1156,350
1176,376
1184,388
1178,395
1172,393
1189,416
1170,405
1165,412
1164,415
1174,428
1160,427
1130,402
1102,383
1079,366
1042,340
1042,342
1002,312
1008,324
972,300
962,298
956,299
920,272
921,278
915,280
898,266
890,265
866,249
850,242
848,243
826,232
812,222
801,216
788,213
790,218
778,214
752,197
762,212
745,204
730,195
717,194
700,178
706,191
706,195
674,172
662,166
662,172
652,166
635,156
618,150
617,148
606,148
600,146
592,142
570,128
560,124
545,116
536,112
528,107
518,102
508,95
504,98
485,88
472,78
466,78
460,78
463,78
446,72
436,67
434,66
418,58
411,56
402,52
402,56
398,54
388,50
378,44
374,44
364,38
362,42
354,36
357,41
350,36
333,25
327,24
322,26
328,31
321,27
308,20
317,30
317,32
306,27
305,24
291,18
296,22
294,26
288,22
288,24
279,14
272,14
274,16
268,16
266,14
255,5
262,15
253,10
256,14
250,10
246,10
245,10
244,12
236,6
228,2
230,2
237,5
226,0
221,0
228,1
217,0
217,0
218,0
214,0
211,0
210,0
200,0
202,0
201,0
190,0
198,0
196,0
198,0
188,0
188,0
185,0
186,0
186,0
185,0
184,0
190,0
180,0
184,0
186,0
182,0
182,0
177,0
180,0
187,0
179,0
176,0
182,0
179,0
176,0
174,0
172,0
170,0
172,0
172,0
174,0
168,0
168,0
168,0
168,0
178,0
168,0
168,0
162,0
168,0
165,0
162,0
164,0
160,0
156,0
156,0
162,0
158,0
158,0
156,0
151,0
154,0
147,0
147,0
142,0
144,0
142,0
144,0
144,0
139,0
138,0
138,0
132,0
140,0
139,0
136,0
141,0
139,0
134,0
136,0
133,0
131,0
136,0
134,0
138,0
135,0
