796,16
839,17
866,2
933,12
982,10
1023,2
1088,6
1145,8
1186,0
1280,19
1338,18
1420,29
1462,4
1542,9
1629,22
1701,30
1752,13
1844,36
1883,18
1939,14
2000,34
2035,30
2048,14
2079,42
2074,34
2056,29
2045,44
1986,26
1954,52
1886,46
1829,58
1742,46
1665,44
1588,52
1496,40
1423,42
1360,46
1276,31
1209,28
1160,35
1122,50
1048,20
1020,30
984,30
936,22
920,35
882,24
862,28
839,36
800,22
785,30
775,39
743,35
722,38
706,48
681,46
670,54
665,66
653,78
667,110
686,146
720,192
737,220
720,218
670,179
616,131
556,80
526,57
498,34
491,34
480,22
470,16
466,14
466,18
468,20
485,32
467,16
478,28
472,16
484,26
468,12
486,26
490,25
492,22
492,19
502,23
516,26
524,34
537,37
534,29
552,38
581,58
586,54
586,46
616,61
627,64
654,78
681,96
694,98
713,104
748,125
777,142
785,136
813,153
843,170
844,158
870,177
892,184
905,188
916,187
953,208
967,214
990,224
999,223
1036,246
1042,240
1046,236
1050,228
1042,206
1032,189
1026,173
999,139
1004,137
995,116
1012,124
1006,112
1000,100
1006,96
1001,82
1018,94
1014,84
1021,77
1006,62
1037,83
1038,78
1030,64
1043,71
1059,80
1058,78
1056,68
1070,74
1074,78
1065,58
1062,52
1092,77
1076,60
1082,62
1088,62
1106,77
1096,61
1082,44
1098,58
1096,54
1105,56
1114,63
1101,48
1102,48
1109,50
1118,56
1110,40
1120,48
1123,46
1130,55
1134,50
1132,50
1128,43
1118,24
1136,43
1138,40
1136,35
1148,42
1135,22
1157,42
1154,34
1150,26
1155,32
1172,48
1146,20
1173,42
1162,24
1174,32
1176,33
1185,38
1174,30
1178,30
1184,32
1172,24
1176,18
1185,28
1174,25
1181,26
1182,20
1199,38
1202,38
1177,13
1209,39
1196,27
1213,40
1196,26
1222,43
1217,40
1206,30
1213,34
1225,46
1226,48
1232,57
1224,48
1242,60
1238,61
1244,62
1228,48
1253,72
1264,84
1242,62
1255,70
1260,82
1266,88
1260,84
1270,94
1281,105
1294,124
1288,120
1330,158
1333,163
1358,190
1382,211
1394,228
1416,254
1450,282
1488,322
1507,342
1565,404
1615,452
1662,501
1728,568
1767,612
1792,633
1805,650
1810,653
1805,648
1786,632
1808,652
1774,620
1752,604
1723,579
1718,568
1675,531
1682,540
1644,504
1626,497
1624,488
1580,446
1552,424
1512,386
1483,354
1444,324
1425,306
1404,286
1402,293
1400,291
1396,291
1376,270
1374,271
1352,252
1354,259
1326,238
1326,238
1327,237
1332,248
1301,222
1300,218
1280,209
1296,228
1280,214
1280,223
1264,212
1252,207
1275,236
1254,224
1275,243
1264,240
1262,248
1271,258
1272,266
1274,272
1266,276
1311,321
1307,326
1311,339
1306,333
1312,354
1320,362
1297,346
1277,340
1262,327
1242,312
1240,321
1208,298
1174,270
1144,246
1124,238
1112,233
1109,232
1082,216
1050,195
1034,182
1034,188
1021,182
1002,171
1000,178
993,182
1010,205
1026,224
1014,224
1036,250
1052,274
1067,296
1066,306
1080,325
1094,343
1110,371
1112,378
1128,404
1128,410
1098,390
1090,384
1065,370
1041,351
1022,345
1006,336
992,328
939,286
937,288
918,277
901,263
886,255
866,244
838,224
836,225
791,191
770,174
770,179
762,182
722,144
710,140
690,130
686,130
662,115
651,110
631,102
620,92
612,91
607,90
586,78
574,72
569,74
568,76
546,62
538,64
534,58
522,59
512,52
508,50
486,37
488,44
478,44
466,36
468,40
458,36
459,40
450,37
427,24
434,34
423,30
418,31
414,23
402,24
398,23
399,25
393,27
382,22
374,18
380,27
362,12
364,19
358,19
353,18
339,7
344,17
328,4
337,15
332,12
324,10
326,17
315,13
312,8
306,6
302,8
304,12
294,5
287,2
294,7
283,4
290,10
282,7
271,3
274,4
275,5
267,3
262,0
257,2
261,3
260,4
248,0
245,0
252,4
244,0
236,0
244,2
238,2
242,4
232,0
232,0
238,0
228,0
224,0
216,0
223,0
217,0
218,0
210,0
211,0
200,0
202,0
196,0
188,0
194,0
190,0
189,0
199,0
187,0
188,0
186,0
186,0
189,0
189,0
174,0
182,0
187,0
188,0
184,0
180,0
185,0
176,0
176,0
186,0
174,0
176,0
173,0
176,0
180,0
180,0
177,0
174,0
173,0
168,0
168,0
170,0
168,0
165,0
166,0
176,0
170,0
167,0
168,0
169,0
165,0
164,0
162,0
162,0
158,0
161,0
160,0
158,0
156,0
158,0
148,0
159,0
146,0
150,0
142,0
148,0
147,0
148,0
143,0
140,0
140,0
139,0
137,0
136,0
134,0
130,0
142,0
139,0
137,0
131,0
137,0
136,0
137,0
134,0
134,0
136,0
