792,16
830,11
883,20
933,15
970,6
1032,14
1086,8
1136,4
1206,16
1262,4
1331,14
1402,13
1482,24
1560,30
1622,18
1690,22
1750,14
1830,26
1876,14
1966,43
1976,15
2041,38
2080,48
2066,32
2072,35
2049,26
2046,48
1998,42
1943,44
1882,44
1806,38
1732,38
1653,36
1563,30
1500,47
1431,53
1342,31
1279,36
1201,24
1156,34
1084,15
1066,40
1014,28
974,22
930,18
912,30
872,18
861,30
828,27
790,16
782,30
753,20
734,29
704,22
696,40
666,34
652,38
635,40
622,50
623,68
632,94
674,148
690,176
694,195
669,181
632,151
570,97
536,71
507,46
488,34
487,31
480,29
470,21
460,15
460,14
468,18
462,15
461,14
473,20
472,18
474,20
474,16
490,28
480,12
502,32
506,30
524,36
522,35
536,39
531,28
554,42
578,58
590,60
612,74
634,82
666,105
704,131
740,158
803,210
886,280
976,356
1048,415
1090,444
1101,444
1078,408
1046,364
1038,348
1031,326
1028,314
1048,322
1086,344
1143,394
1178,415
1226,453
1233,446
1241,443
1220,413
1193,375
1154,322
1114,274
1084,234
1044,188
1018,154
1006,130
984,99
978,88
986,90
980,72
1000,83
985,64
994,67
988,48
986,44
1016,65
1012,54
1020,58
1019,50
1033,58
1045,68
1036,52
1046,54
1052,60
1046,42
1065,58
1058,47
1064,52
1066,50
1075,52
1078,52
1080,48
1074,38
1086,48
1086,47
1099,53
1106,58
1091,41
1090,38
1096,40
1102,43
1112,44
1119,50
1115,41
1114,42
1119,38
1123,44
1110,29
1143,52
1140,50
1156,60
1150,52
1163,60
1166,56
1162,50
1160,44
1160,40
1177,57
1171,50
1184,60
1176,48
1178,44
1186,48
1186,46
1188,44
1181,40
1201,55
1200,52
1197,51
1200,46
1228,74
1202,56
1206,55
1212,54
1212,55
1208,47
1206,45
1218,50
1202,36
1224,54
1231,63
1238,62
1233,60
1218,46
1232,55
1249,73
1225,49
1228,57
1252,78
1250,70
1251,77
1241,61
1239,63
1248,71
1239,62
1268,90
1276,94
1267,92
1277,102
1304,131
1324,151
1386,212
1408,241
1442,277
1494,326
1536,370
1578,414
1630,462
1686,522
1760,600
1806,642
1944,781
2031,870
2155,996
2222,1063
2369,1212
2549,1392
2640,1487
2767,1611
2788,1636
2781,1627
2748,1594
2742,1592
2674,1521
2598,1446
2501,1355
2434,1292
2372,1226
2310,1170
2243,1103
2230,1094
2131,1004
2088,954
2075,944
1990,866
2002,879
2012,886
1968,852
1924,808
1928,814
1956,849
1994,888
1998,897
1988,886
2007,908
2012,915
2014,922
1962,878
1944,860
1944,856
1908,826
1845,769
1797,718
1716,648
1680,614
1635,572
1594,540
1521,473
1466,424
1451,414
1391,364
1374,346
1343,322
1311,300
1291,281
1270,266
1234,235
1220,233
1210,223
1193,216
1165,196
1164,194
1138,182
1142,188
1134,186
1106,171
1096,164
1084,157
1090,174
1058,152
1055,154
1045,150
1028,146
1020,144
1008,134
1008,144
992,140
1000,152
984,141
992,156
984,155
999,180
1009,200
996,194
1002,203
1005,219
1026,243
1029,254
1022,254
1024,268
1018,266
1004,256
982,247
956,225
932,210
919,203
884,180
867,165
830,138
822,134
818,143
782,114
789,128
764,113
766,119
744,106
728,94
732,104
712,92
704,92
698,90
685,88
671,78
660,72
643,65
651,76
646,78
628,71
628,76
602,58
603,66
579,53
585,60
574,56
567,53
552,48
562,62
554,62
544,56
529,48
516,46
524,51
503,42
510,54
504,50
480,34
482,42
473,42
474,46
462,38
457,38
458,42
454,44
430,30
418,22
412,22
414,30
418,30
406,30
394,22
401,30
386,24
378,20
370,16
372,22
364,17
360,19
351,15
347,14
338,10
340,16
338,17
333,14
321,4
326,14
312,6
312,12
314,14
312,16
297,6
299,9
296,8
286,3
287,3
288,12
281,4
274,2
273,4
277,10
278,10
267,6
266,6
258,2
260,5
258,5
250,2
249,4
248,3
244,2
240,4
240,2
236,1
241,7
231,0
235,2
234,1
223,0
224,0
224,0
220,0
218,0
215,0
217,0
210,0
208,0
204,0
204,0
194,0
192,0
192,0
188,0
196,0
180,0
181,0
183,0
184,0
189,0
182,0
184,0
183,0
182,0
182,0
183,0
174,0
184,0
175,0
180,0
188,0
176,0
174,0
179,0
173,0
175,0
179,0
175,0
172,0
174,0
172,0
168,0
168,0
168,0
166,0
166,0
179,0
166,0
166,0
164,0
160,0
162,0
158,0
168,0
157,0
153,0
156,0
158,0
150,0
155,0
158,0
151,0
159,0
146,0
148,0
144,0
148,0
144,0
137,0
140,0
140,0
138,0
137,0
134,0
139,0
132,0
130,0
140,0
144,0
132,0
130,0
132,0
124,0
134,0
136,0
136,0
134,0
