778,4
828,10
868,5
920,6
968,2
1036,18
1088,12
1138,5
1191,4
1275,16
1324,10
1406,18
1476,18
1552,22
1626,22
1702,34
1765,29
1816,12
1886,24
1942,19
2016,52
2020,17
2051,20
2075,40
2075,38
2056,32
2052,54
1994,38
1938,40
1888,50
1809,42
1726,32
1662,45
1552,20
1488,35
1410,32
1344,34
1266,24
1216,38
1127,5
1088,18
1050,25
1019,33
980,28
924,12
901,19
879,25
842,12
828,28
802,27
772,20
752,19
720,16
706,24
676,20
652,20
638,25
616,20
606,34
582,28
565,28
583,57
588,74
608,109
628,140
655,174
639,166
609,144
563,102
520,66
506,50
490,38
480,30
476,31
471,26
472,22
458,11
469,22
466,14
474,20
472,18
474,17
478,16
494,26
484,15
503,27
510,22
518,32
528,31
539,36
551,40
566,46
578,48
594,56
614,62
644,84
662,88
694,111
734,142
797,191
899,278
996,363
1131,485
1275,618
1385,715
1422,739
1426,736
1389,684
1356,642
1358,631
1384,642
1414,664
1456,692
1556,784
1619,832
1658,860
1656,850
1611,793
1552,719
1438,598
1347,498
1288,432
1212,348
1172,296
1138,253
1110,220
1068,172
1072,164
1068,152
1056,135
1052,126
1068,126
1060,118
1062,111
1060,104
1062,98
1062,94
1063,88
1072,94
1086,102
1078,86
1068,76
1096,92
1092,84
1096,85
1093,80
1102,85
1096,74
1098,72
1106,75
1118,83
1114,76
1109,70
1114,68
1118,69
1106,56
1122,70
1117,61
1134,75
1133,66
1132,64
1150,76
1136,64
1162,82
1168,89
1150,69
1166,74
1172,83
1171,76
1168,70
1206,102
1208,98
1214,101
1220,104
1222,102
1215,95
1224,102
1224,101
1232,103
1238,104
1229,91
1229,90
1230,86
1218,77
1245,99
1231,82
1223,77
1237,83
1234,80
1228,82
1220,68
1234,76
1226,68
1228,68
1240,79
1246,79
1236,70
1248,78
1236,68
1242,66
1244,70
1230,58
1244,68
1225,49
1228,52
1234,62
1230,56
1238,60
1217,43
1237,57
1229,53
1225,48
1214,37
1217,39
1224,42
1221,46
1226,51
1208,34
1216,44
1232,58
1198,31
1211,46
1214,46
1212,45
1209,44
1222,53
1216,52
1204,44
1206,42
1202,39
1215,54
1222,64
1236,76
1231,74
1252,94
1258,105
1270,114
1282,130
1288,134
1330,177
1358,207
1410,256
1452,300
1514,368
1546,406
1588,442
1624,483
1657,517
1667,530
1662,535
1676,542
1657,526
1631,506
1594,472
1581,456
1572,456
1560,444
1582,466
1572,466
1595,489
1581,480
1602,500
1582,482
1598,502
1647,556
1635,550
1642,556
1654,568
1692,610
1682,606
1714,635
1734,666
1744,679
1746,684
1740,686
1744,696
1727,685
1715,678
1694,668
1670,642
1660,638
1585,574
1580,570
1564,560
1518,520
1494,508
1490,504
1447,470
1441,472
1402,432
1419,463
1414,460
1394,446
1368,434
1376,444
1376,450
1367,451
1330,424
1330,430
1334,438
1311,428
1292,416
1288,414
1291,428
1245,392
1244,395
1247,404
1248,412
1222,393
1218,398
1198,389
1180,378
1190,390
1180,394
1156,374
1172,396
1145,377
1132,376
1121,369
1112,364
1076,340
1068,336
1028,306
1014,298
972,268
951,249
932,240
894,206
865,190
846,178
818,157
790,140
768,121
744,105
734,100
714,87
705,86
690,78
673,65
656,60
653,60
642,55
632,54
630,56
614,47
603,46
590,37
583,40
578,40
563,37
549,24
550,32
550,36
534,28
533,34
524,32
517,28
510,28
503,32
503,30
482,22
492,36
476,22
466,20
460,20
460,29
465,38
450,26
442,24
440,24
434,25
420,20
422,25
406,16
408,23
411,23
402,26
394,22
386,16
380,17
374,17
366,12
370,20
359,12
353,12
354,18
348,16
342,14
334,10
340,20
326,8
329,12
321,10
316,10
310,10
310,10
311,14
303,12
302,12
302,13
289,6
298,14
282,6
286,8
282,10
276,7
278,10
276,8
270,9
264,4
260,6
268,14
258,6
253,4
249,4
256,12
250,6
240,2
244,6
241,6
238,4
233,2
230,0
238,4
230,1
231,2
225,0
221,0
220,0
220,0
211,0
214,0
202,0
197,0
205,0
194,0
196,0
195,0
190,0
194,0
189,0
182,0
188,0
184,0
183,0
184,0
184,0
188,0
185,0
182,0
188,0
175,0
182,0
182,0
179,0
186,0
178,0
169,0
176,0
174,0
176,0
174,0
178,0
176,0
174,0
170,0
170,0
164,0
172,0
164,0
168,0
175,0
171,0
172,0
162,0
170,0
166,0
164,0
161,0
162,0
160,0
156,0
156,0
155,0
151,0
156,0
152,0
158,0
146,0
152,0
148,0
148,0
142,0
144,0
150,0
143,0
146,0
136,0
136,0
138,0
141,0
135,0
140,0
141,0
134,0
130,0
135,0
133,0
136,0
136,0
136,0
138,0
