790,12
831,10
880,16
928,8
988,17
1030,10
1108,26
1137,2
1200,8
1275,14
1338,19
1410,20
1492,31
1550,18
1630,24
1690,20
1754,16
1832,26
1893,29
1944,18
1986,20
2046,42
2066,32
2072,35
2084,46
2074,48
2030,30
1995,37
1939,38
1878,38
1833,64
1740,44
1670,50
1586,52
1490,34
1414,34
1346,33
1278,33
1200,21
1168,44
1116,46
1054,27
1016,28
992,38
939,25
913,29
882,26
863,30
826,24
800,24
775,21
758,22
744,37
715,31
697,39
679,44
663,48
659,62
662,88
688,132
720,182
754,226
770,254
724,222
649,159
592,109
538,64
520,52
497,34
492,36
478,20
470,17
476,25
462,15
461,14
466,14
474,24
468,20
474,19
470,14
476,20
480,20
487,23
491,22
500,28
500,22
510,21
524,36
530,30
542,38
561,48
568,46
587,56
590,50
625,72
650,88
676,100
727,142
798,204
907,299
1006,384
1108,474
1160,512
1201,542
1189,517
1164,480
1164,472
1158,451
1167,451
1178,450
1230,486
1269,518
1350,584
1446,671
1517,728
1552,752
1536,727
1476,656
1425,590
1314,472
1280,428
1199,340
1158,292
1114,236
1103,216
1057,165
1032,134
1028,118
1020,101
1015,92
1006,78
1018,75
1011,68
1014,61
1028,69
1022,56
1025,54
1032,54
1026,47
1033,47
1046,52
1040,46
1040,34
1060,50
1061,48
1070,55
1062,42
1062,36
1086,57
1072,38
1084,46
1080,41
1078,37
1079,31
1106,55
1111,59
1110,56
1100,42
1104,43
1118,48
1130,58
1140,64
1130,56
1146,64
1130,48
1130,46
1147,54
1156,65
1153,56
1161,61
1157,52
1164,52
1170,56
1166,47
1182,60
1176,54
1188,64
1178,53
1200,69
1200,64
1195,55
1182,40
1198,52
1201,58
1198,50
1192,41
1185,37
1196,40
1193,37
1192,44
1190,36
1188,27
1202,43
1212,50
1198,35
1224,55
1206,38
1228,56
1196,26
1216,39
1203,28
1202,28
1214,35
1202,24
1212,34
1214,40
1212,36
1220,39
1222,46
1210,28
1227,49
1222,42
1223,44
1230,50
1238,54
1248,71
1247,70
1248,74
1262,86
1252,76
1247,78
1278,111
1278,108
1304,136
1300,133
1303,132
1342,176
1361,199
1378,212
1418,254
1482,318
1534,374
1606,444
1686,526
1758,599
1810,655
1836,678
1818,664
1780,624
1760,604
1722,570
1690,536
1658,504
1632,484
1618,474
1611,463
1606,462
1612,470
1581,442
1552,423
1568,433
1558,425
1563,436
1548,424
1567,440
1560,441
1570,452
1560,443
1575,466
1596,488
1576,472
1589,484
1596,494
1600,502
1610,517
1597,510
1590,504
1612,523
1635,552
1590,512
1597,516
1593,522
1608,540
1596,532
1576,520
1556,506
1532,488
1518,480
1486,457
1478,446
1462,439
1446,432
1436,424
1442,436
1426,426
1406,418
1407,418
1391,412
1389,418
1362,390
1358,400
1359,403
1340,390
1306,370
1325,391
1312,382
1328,410
1268,360
1258,354
1262,364
1239,354
1229,351
1201,326
1194,328
1170,315
1154,304
1150,304
1146,308
1130,300
1145,324
1150,340
1156,352
1166,366
1177,389
1194,410
1202,424
1211,441
1184,426
1189,435
1192,442
1161,424
1144,412
1114,390
1099,381
1086,380
1068,364
1053,359
1043,354
1036,359
1006,336
1004,341
978,326
968,320
950,309
932,296
924,294
920,298
896,282
891,281
868,268
857,262
855,266
846,266
816,239
818,248
786,226
778,224
757,212
756,216
728,200
719,192
702,182
686,170
680,172
661,160
642,148
632,140
616,132
605,132
603,128
576,114
566,107
570,114
560,113
546,104
531,98
527,98
520,94
504,83
492,74
487,76
481,78
464,65
458,66
452,66
448,58
434,56
430,56
432,60
414,49
400,40
399,44
397,46
392,44
378,35
370,32
370,35
355,24
353,28
348,26
346,25
337,18
334,20
325,17
320,19
318,15
310,12
308,14
311,19
306,16
292,7
299,13
290,12
290,11
282,8
282,10
276,6
278,9
274,10
268,6
261,4
264,6
258,4
259,8
247,1
251,4
246,0
246,6
246,5
242,5
241,5
234,0
232,0
238,2
230,0
226,0
225,0
218,0
219,0
212,0
215,0
214,0
208,0
202,0
206,0
200,0
192,0
198,0
192,0
194,0
189,0
188,0
194,0
184,0
189,0
189,0
180,0
188,0
181,0
184,0
184,0
181,0
186,0
179,0
178,0
187,0
170,0
174,0
172,0
174,0
172,0
176,0
178,0
178,0
176,0
172,0
174,0
166,0
175,0
166,0
166,0
178,0
168,0
170,0
164,0
165,0
166,0
164,0
165,0
163,0
158,0
156,0
157,0
162,0
154,0
156,0
156,0
159,0
149,0
151,0
145,0
152,0
148,0
144,0
144,0
138,0
141,0
139,0
138,0
142,0
136,0
132,0
140,0
140,0
138,0
136,0
138,0
126,0
138,0
137,0
136,0
136,0
