792,16
822,2
860,0
941,23
968,6
1036,18
1070,2
1141,8
1211,22
1280,22
1329,12
1406,18
1488,30
1560,30
1618,14
1695,27
1742,14
1822,18
1870,8
1938,14
1993,30
2034,32
2078,47
2083,48
2076,40
2064,41
2026,28
1996,40
1938,39
1873,35
1819,52
1736,42
1664,47
1568,36
1493,40
1420,42
1348,38
1280,37
1204,26
1149,27
1096,27
1050,24
1008,22
976,24
938,26
910,28
881,27
860,30
818,18
792,18
764,12
758,24
738,33
704,22
692,36
675,42
658,44
654,58
642,69
642,88
675,138
714,188
741,228
718,220
662,174
618,137
561,88
530,65
508,47
496,42
482,26
473,22
466,17
471,26
464,19
464,14
468,20
458,10
466,14
476,22
469,15
468,11
480,18
495,28
494,24
502,26
509,22
507,20
524,27
533,30
552,40
563,43
582,52
602,64
632,80
644,83
685,112
725,142
780,187
869,263
944,324
1052,420
1112,466
1162,505
1171,501
1187,504
1213,522
1228,523
1245,531
1288,562
1348,606
1406,657
1430,667
1464,691
1444,658
1399,601
1358,552
1289,471
1224,392
1149,309
1110,260
1064,208
1037,173
1014,138
1018,132
1020,130
994,98
1018,110
1019,102
1027,106
1026,98
1042,101
1042,101
1042,90
1029,72
1040,76
1048,79
1049,74
1042,66
1050,66
1050,58
1070,78
1056,52
1074,68
1060,48
1070,58
1074,56
1074,50
1084,57
1080,49
1078,44
1086,48
1074,34
1094,48
1079,30
1089,39
1099,47
1094,38
1104,44
1108,42
1116,48
1110,36
1109,36
1108,27
1124,45
1132,50
1140,48
1126,36
1144,48
1134,36
1146,42
1164,54
1152,40
1154,38
1178,58
1167,47
1174,52
1176,52
1181,52
1194,60
1190,52
1195,56
1193,49
1180,40
1200,54
1202,54
1206,60
1213,59
1204,50
1195,48
1212,60
1200,42
1206,48
1219,58
1220,60
1206,39
1214,48
1230,60
1242,74
1226,50
1233,60
1226,54
1236,60
1239,63
1239,63
1230,58
1244,71
1246,66
1232,58
1245,65
1238,62
1245,68
1236,60
1245,67
1268,86
1274,98
1254,80
1264,91
1267,94
1276,102
1278,111
1280,114
1290,122
1296,129
1318,154
1333,164
1348,184
1384,224
1416,252
1464,300
1540,379
1598,440
1667,508
1727,570
1794,636
1817,664
1798,642
1772,621
1746,592
1728,574
1693,542
1682,529
1645,493
1614,468
1610,468
1604,458
1594,453
1596,456
1596,460
1570,444
1570,438
1548,416
1536,412
1528,406
1546,420
1546,430
1533,417
1508,393
1524,418
1524,418
1526,424
1498,396
1505,406
1510,413
1494,403
1512,427
1518,433
1539,452
1531,450
1546,470
1544,465
1570,502
1598,533
1650,587
1690,636
1676,628
1704,662
1712,675
1724,697
1760,730
1730,710
1720,708
1730,720
1708,704
1688,690
1676,690
1662,676
1646,669
1614,646
1601,630
1554,598
1548,594
1538,590
1494,560
1488,556
1452,524
1455,539
1412,506
1418,516
1403,508
1382,499
1381,505
1382,509
1352,488
1307,454
1298,450
1282,440
1273,438
1235,406
1233,414
1234,425
1214,412
1198,399
1204,418
1208,426
1211,436
1222,454
1206,450
1192,440
1178,430
1146,411
1128,396
1082,360
1046,330
1010,305
1001,299
960,268
941,254
920,245
890,222
894,234
876,225
869,222
846,208
840,206
818,190
805,186
794,183
786,178
758,161
750,158
736,148
724,146
717,142
700,132
682,124
676,124
666,122
656,119
626,100
619,94
618,100
620,106
600,94
586,87
574,82
563,74
546,64
539,68
544,72
520,60
516,60
506,52
489,44
486,46
464,32
476,49
464,39
454,35
450,34
436,26
428,28
428,32
416,26
410,26
406,18
398,22
389,16
390,18
377,14
377,20
364,10
361,12
358,12
358,17
349,13
344,11
332,6
332,9
328,7
332,13
326,9
314,4
308,2
306,6
312,12
310,13
294,4
300,10
290,2
284,4
290,6
276,0
284,8
271,2
266,0
273,6
270,3
261,2
264,4
255,0
258,4
258,4
256,6
249,4
248,4
247,4
242,4
236,2
240,4
238,4
230,2
239,6
238,3
226,0
221,0
218,0
216,0
210,0
209,0
214,0
207,0
209,0
202,0
199,0
197,0
194,0
189,0
190,0
194,0
184,0
178,0
180,0
180,0
188,0
179,0
179,0
185,0
187,0
182,0
182,0
178,0
179,0
180,0
178,0
184,0
174,0
178,0
178,0
176,0
178,0
174,0
178,0
170,0
176,0
164,0
166,0
168,0
164,0
164,0
164,0
176,0
170,0
168,0
164,0
166,0
162,0
163,0
168,0
155,0
153,0
154,0
155,0
154,0
154,0
158,0
152,0
158,0
145,0
147,0
144,0
144,0
142,0
138,0
142,0
142,0
136,0
138,0
136,0
138,0
140,0
135,0
139,0
143,0
132,0
130,0
134,0
128,0
135,0
132,0
138,0
134,0
